stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194486,-0.183992,1.70906,0.377563,-0.498804,0.236606
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194429,-0.184021,1.70906,0.377563,-0.497393,0.237324
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194503,-0.184051,1.70906,0.377563,-0.499189,0.238057
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.688693,0.194446,-0.18408,1.70906,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194446,-0.18408,1.71765,0.377563,-0.497821,0.238753
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499591,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499592,0.239475
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499594,0.239474
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499595,0.239473
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499596,0.239473
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499598,0.239472
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499599,0.239471
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.4996,0.239471
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499601,0.23947
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499602,0.23947
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499603,0.239469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499604,0.239469
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499605,0.239468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499606,0.239468
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499607,0.239467
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499608,0.239467
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499609,0.239466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.49961,0.239466
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499611,0.239465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499612,0.239465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499612,0.239465
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499613,0.239464
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499614,0.239464
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499615,0.239463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499615,0.239463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499616,0.239463
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499617,0.239462
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499617,0.239462
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499618,0.239462
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499673,0.239434
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499673,0.239434
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19452,-0.18411,1.71765,0.377563,-0.499673,0.239434
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
