stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186404,-0.181828,1.45994,0.570759,-0.296432,0.18205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186404,-0.181828,1.45994,0.570759,-0.296432,0.18205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18633,-0.181798,1.45994,0.570759,-0.294594,0.1813
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186317,-0.18174,1.45994,0.570759,-0.294272,0.179882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186317,-0.18174,1.45994,0.570759,-0.294272,0.179882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186317,-0.18174,1.45994,0.570759,-0.294272,0.179882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186317,-0.18174,1.45994,0.570759,-0.294272,0.179882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186317,-0.18174,1.45994,0.570759,-0.294272,0.179882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186244,-0.18171,1.45994,0.570759,-0.292505,0.179162
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18617,-0.18168,1.45994,0.570759,-0.290727,0.178436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18617,-0.18168,1.45994,0.570759,-0.290727,0.178436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18617,-0.18168,1.45994,0.570759,-0.290727,0.178436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18617,-0.18168,1.45994,0.570759,-0.290727,0.178436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18617,-0.18168,1.45994,0.570759,-0.290727,0.178436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186227,-0.181651,1.45994,0.570759,-0.292063,0.17775
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186227,-0.181651,1.45994,0.570759,-0.292063,0.17775
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186154,-0.181621,1.45994,0.570759,-0.290258,0.177014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186154,-0.181621,1.45994,0.570759,-0.290258,0.177014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186154,-0.181621,1.45994,0.570759,-0.290258,0.177014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186154,-0.181621,1.45994,0.570759,-0.290258,0.177014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186154,-0.181621,1.45994,0.570759,-0.290258,0.177014
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186141,-0.181563,1.45994,0.570759,-0.289936,0.17559
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186141,-0.181563,1.45994,0.570759,-0.289936,0.17559
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186067,-0.181533,1.45994,0.570759,-0.288128,0.174853
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185994,-0.181503,1.45994,0.570759,-0.286291,0.174104
