stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130241,0.13593,-0.56246,-0.388143,-0.664489,0.579097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130188,0.135903,-0.56246,-0.388143,-0.665247,0.579481
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130135,0.135877,-0.56246,-0.388143,-0.666019,0.579871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130139,0.135947,-0.56246,-0.388143,-0.665962,0.578821
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130139,0.135947,-0.56246,-0.388143,-0.665962,0.578821
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130139,0.135947,-0.56246,-0.388143,-0.665962,0.578821
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130139,0.135947,-0.56246,-0.388143,-0.665962,0.578821
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684269,-0.130087,0.13592,-0.56246,-0.388143,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130087,0.13592,-0.56246,-0.389567,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130087,0.13592,-0.56246,-0.389567,-0.666738,0.579213
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130136,0.135878,-0.56246,-0.389567,-0.665996,0.579843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130084,0.135852,-0.56246,-0.389567,-0.66677,0.580235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.130031,0.135825,-0.56246,-0.389567,-0.667557,0.580633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129978,0.135798,-0.56246,-0.389567,-0.668345,0.581032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129978,0.135798,-0.56246,-0.389567,-0.668345,0.581032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129978,0.135798,-0.56246,-0.389567,-0.668345,0.581032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129978,0.135798,-0.56246,-0.389567,-0.668345,0.581032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129978,0.135798,-0.56246,-0.389567,-0.668345,0.581032
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129926,0.135772,-0.56246,-0.389567,-0.669138,0.581434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129926,0.135772,-0.56246,-0.389567,-0.669138,0.581434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129926,0.135772,-0.56246,-0.389567,-0.669138,0.581434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129926,0.135772,-0.56246,-0.389567,-0.669138,0.581434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12993,0.135842,-0.56246,-0.389567,-0.669081,0.580383
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12993,0.135842,-0.56246,-0.389567,-0.669081,0.580383
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.12993,0.135842,-0.56246,-0.389567,-0.669081,0.580383
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129877,0.135815,-0.56246,-0.389567,-0.66989,0.580793
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129877,0.135815,-0.56246,-0.389567,-0.66989,0.580793
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129877,0.135815,-0.56246,-0.389567,-0.66989,0.580793
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129877,0.135815,-0.56246,-0.389567,-0.66989,0.580793
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129824,0.135789,-0.56246,-0.389567,-0.670702,0.581204
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129824,0.135789,-0.56246,-0.389567,-0.670702,0.581204
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129824,0.135789,-0.56246,-0.389567,-0.670702,0.581204
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129824,0.135789,-0.56246,-0.389567,-0.670702,0.581204
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129874,0.135747,-0.56246,-0.389567,-0.66996,0.581833
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129821,0.13572,-0.56246,-0.389567,-0.670774,0.582246
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129821,0.13572,-0.56246,-0.389567,-0.670774,0.582246
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129821,0.13572,-0.56246,-0.389567,-0.670774,0.582246
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129821,0.13572,-0.56246,-0.389567,-0.670774,0.582246
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129769,0.135693,-0.56246,-0.389567,-0.671569,0.582648
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129769,0.135693,-0.56246,-0.389567,-0.671569,0.582648
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129769,0.135693,-0.56246,-0.389567,-0.671569,0.582648
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129769,0.135693,-0.56246,-0.389567,-0.671569,0.582648
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129769,0.135693,-0.56246,-0.389567,-0.671569,0.582648
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129716,0.135667,-0.56246,-0.389567,-0.672366,0.583051
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129664,0.13564,-0.56246,-0.389567,-0.673143,0.583445
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129664,0.13564,-0.56246,-0.389567,-0.673143,0.583445
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129664,0.13564,-0.56246,-0.389567,-0.673143,0.583445
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129664,0.13564,-0.56246,-0.389567,-0.673143,0.583445
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129664,0.13564,-0.56246,-0.389567,-0.673143,0.583445
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129611,0.135613,-0.56246,-0.389567,-0.673934,0.583845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
