stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19792,-1.19471,-0.224737,-0.207131,-2.39619,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19792,-1.19471,-0.224737,-0.207131,-2.39619,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19792,-1.19471,-0.224737,-0.207131,-2.39619,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19792,-1.19471,-0.224737,-0.207131,-2.39619,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.224737,-0.207131,-2.40595,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.224737,-0.207131,-2.40595,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.224737,-0.207131,-2.40595,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.224737,-0.207131,-2.40595,-0.756478,-0.556005,-0.820073
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.22473,-0.20707,-2.40595,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.22473,-0.20707,-2.40595,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19784,-1.19471,-0.22473,-0.20707,-2.40595,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19777,-1.19471,-0.22473,-0.20707,-2.41225,-0.756478,-0.556102,-0.820979
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.1977,-1.19471,-0.224658,-0.207024,-2.4171,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224658,-0.207024,-2.42225,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224658,-0.207024,-2.42225,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224658,-0.207024,-2.42225,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224658,-0.207024,-2.42225,-0.756478,-0.557165,-0.821656
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224586,-0.206978,-2.42225,-0.756478,-0.558249,-0.822346
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224514,-0.206932,-2.42225,-0.756478,-0.559331,-0.823036
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224514,-0.206932,-2.42225,-0.756478,-0.559331,-0.823036
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224514,-0.206932,-2.42225,-0.756478,-0.559331,-0.823036
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19763,-1.19471,-0.224514,-0.206932,-2.42225,-0.756478,-0.559331,-0.823036
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224514,-0.206932,-2.42597,-0.756478,-0.559331,-0.823036
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224442,-0.206886,-2.42597,-0.756478,-0.560413,-0.823725
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.22437,-0.20684,-2.42597,-0.756478,-0.56151,-0.824425
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42597,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42597,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42597,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42576,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42556,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42537,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42519,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42502,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224297,-0.206794,-2.42485,-0.756478,-0.562586,-0.82511
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42469,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42454,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42439,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42425,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42412,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224225,-0.206749,-2.42397,-0.756478,-0.563667,-0.825799
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224153,-0.206703,-2.42384,-0.756478,-0.564748,-0.826488
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224153,-0.206703,-2.42372,-0.756478,-0.564748,-0.826488
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224153,-0.206703,-2.42362,-0.756478,-0.564748,-0.826488
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224153,-0.206703,-2.42349,-0.756478,-0.564748,-0.826488
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224153,-0.206703,-2.4234,-0.756478,-0.564748,-0.826488
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42328,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42318,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42308,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42299,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.4229,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42281,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224081,-0.206657,-2.42272,-0.756478,-0.56585,-0.82719
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42264,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42256,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42247,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42239,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42232,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.224009,-0.206611,-2.42225,-0.756478,-0.566963,-0.827899
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19471,-0.223937,-0.206565,-2.42218,-0.756478,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223937,-0.206565,-2.42211,-0.757901,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223937,-0.206565,-2.42204,-0.757901,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223937,-0.206565,-2.42198,-0.757901,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223937,-0.206565,-2.42192,-0.757901,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223937,-0.206565,-2.42186,-0.757901,-0.568059,-0.828597
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.4218,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42174,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42168,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42163,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42157,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42152,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.42147,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.41721,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.41721,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.41721,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223865,-0.206519,-2.41721,-0.757901,-0.569136,-0.829283
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223793,-0.206473,-2.41721,-0.757901,-0.570197,-0.82996
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223786,-0.206413,-2.41721,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19756,-1.19466,-0.223786,-0.206413,-2.41721,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223786,-0.206413,-2.42437,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223786,-0.206413,-2.42437,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223786,-0.206413,-2.42437,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223786,-0.206413,-2.42437,-0.757901,-0.570293,-0.830866
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223714,-0.206367,-2.42437,-0.757901,-0.57137,-0.831552
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223714,-0.206367,-2.42437,-0.757901,-0.57137,-0.831552
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223714,-0.206367,-2.42437,-0.757901,-0.57137,-0.831552
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.19749,-1.19466,-0.223714,-0.206367,-2.42437,-0.757901,-0.57137,-0.831552
