stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21159,-1.19939,-0.233497,-0.225458,-1.01413,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233497,-0.225458,-1.02129,-0.625511,-0.424538,-0.545114
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233422,-0.225411,-1.02129,-0.625511,-0.425666,-0.545822
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233346,-0.225364,-1.02129,-0.625511,-0.426794,-0.546529
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21152,-1.19939,-0.233271,-0.225317,-1.02129,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233271,-0.225317,-1.02845,-0.625511,-0.427922,-0.547237
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233196,-0.22527,-1.02845,-0.625511,-0.429049,-0.547944
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19939,-0.233121,-0.225223,-1.02845,-0.625511,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233121,-0.225223,-1.02845,-0.626935,-0.430176,-0.548651
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
30,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21145,-1.19934,-0.233046,-0.225176,-1.02845,-0.626935,-0.431303,-0.549358
