stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23671,-0.218203,-1.64409,-0.723736,-0.376334,-0.6539
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236647,-0.21822,-1.64409,-0.723736,-0.377266,-0.653652
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236647,-0.21822,-1.64409,-0.723736,-0.377266,-0.653652
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236647,-0.21822,-1.64409,-0.723736,-0.377266,-0.653652
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236647,-0.21822,-1.64409,-0.723736,-0.377266,-0.653652
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236722,-0.218267,-1.64409,-0.723736,-0.376154,-0.65295
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23666,-0.218284,-1.64409,-0.723736,-0.377091,-0.6527
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236597,-0.2183,-1.64409,-0.723736,-0.378044,-0.652446
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236672,-0.218347,-1.64409,-0.723736,-0.376926,-0.65174
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236672,-0.218347,-1.64409,-0.723736,-0.376926,-0.65174
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236672,-0.218347,-1.64409,-0.723736,-0.376926,-0.65174
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.236672,-0.218347,-1.64409,-0.723736,-0.376926,-0.65174
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23661,-0.218364,-1.64409,-0.723736,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23661,-0.218364,-1.64409,-0.723736,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19588,-0.23661,-0.218364,-1.64409,-0.723736,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23661,-0.218364,-1.64409,-0.722313,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23661,-0.218364,-1.64409,-0.722313,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23661,-0.218364,-1.64409,-0.722313,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23661,-0.218364,-1.64409,-0.722313,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23661,-0.218364,-1.64409,-0.722313,-0.377884,-0.651485
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236547,-0.218381,-1.64409,-0.722313,-0.378835,-0.651232
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23656,-0.218444,-1.64409,-0.722313,-0.378689,-0.650301
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236497,-0.218461,-1.64409,-0.722313,-0.379614,-0.650055
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236572,-0.218508,-1.64409,-0.722313,-0.378448,-0.649318
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236572,-0.218508,-1.64409,-0.722313,-0.378448,-0.649318
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236572,-0.218508,-1.64409,-0.722313,-0.378448,-0.649318
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236572,-0.218508,-1.64409,-0.722313,-0.378448,-0.649318
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236572,-0.218508,-1.64409,-0.722313,-0.378448,-0.649318
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.23651,-0.218525,-1.64409,-0.722313,-0.379364,-0.649074
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236584,-0.218572,-1.64409,-0.722313,-0.378245,-0.648368
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236584,-0.218572,-1.64409,-0.722313,-0.378245,-0.648368
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236522,-0.218588,-1.64409,-0.722313,-0.37917,-0.648122
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236522,-0.218588,-1.64409,-0.722313,-0.37917,-0.648122
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236522,-0.218588,-1.64409,-0.722313,-0.37917,-0.648122
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236597,-0.218635,-1.64409,-0.722313,-0.378045,-0.647412
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236597,-0.218635,-1.64409,-0.722313,-0.378045,-0.647412
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236671,-0.218682,-1.64409,-0.722313,-0.376907,-0.646694
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236671,-0.218682,-1.64409,-0.722313,-0.376907,-0.646694
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236671,-0.218682,-1.64409,-0.722313,-0.376907,-0.646694
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236609,-0.218699,-1.64409,-0.722313,-0.377839,-0.646446
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236684,-0.218746,-1.64409,-0.722313,-0.376685,-0.645717
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19593,-0.236684,-0.218746,-1.64409,-0.722313,-0.376685,-0.645717
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236684,-0.218746,-1.64409,-0.720889,-0.376685,-0.645717
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236684,-0.218746,-1.64409,-0.720889,-0.376685,-0.645717
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236758,-0.218793,-1.64409,-0.720889,-0.375472,-0.644952
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236758,-0.218793,-1.64409,-0.720889,-0.375472,-0.644952
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236696,-0.21881,-1.64409,-0.720889,-0.376411,-0.644702
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236696,-0.21881,-1.64409,-0.720889,-0.376411,-0.644702
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236771,-0.218857,-1.64409,-0.720889,-0.37528,-0.643988
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236771,-0.218857,-1.64409,-0.720889,-0.37528,-0.643988
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236771,-0.218857,-1.64409,-0.720889,-0.37528,-0.643988
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236771,-0.218857,-1.64409,-0.720889,-0.37528,-0.643988
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236845,-0.218904,-1.64409,-0.720889,-0.374178,-0.643292
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236783,-0.218921,-1.64409,-0.720889,-0.375124,-0.643041
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236783,-0.218921,-1.64409,-0.720889,-0.375124,-0.643041
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236858,-0.218968,-1.64409,-0.720889,-0.373989,-0.642325
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236858,-0.218968,-1.64409,-0.720889,-0.373989,-0.642325
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236858,-0.218968,-1.64409,-0.720889,-0.373989,-0.642325
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236795,-0.218984,-1.64409,-0.720889,-0.374949,-0.64207
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23687,-0.219032,-1.64409,-0.720889,-0.373834,-0.641367
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23687,-0.219032,-1.64409,-0.720889,-0.373834,-0.641367
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23687,-0.219032,-1.64409,-0.720889,-0.373834,-0.641367
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236882,-0.219095,-1.64409,-0.720889,-0.373653,-0.640401
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236882,-0.219095,-1.64409,-0.720889,-0.373653,-0.640401
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236882,-0.219095,-1.64409,-0.720889,-0.373653,-0.640401
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236957,-0.219142,-1.64409,-0.720889,-0.372508,-0.639678
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236895,-0.219159,-1.64409,-0.720889,-0.373461,-0.639425
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236895,-0.219159,-1.64409,-0.720889,-0.373461,-0.639425
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23697,-0.219206,-1.64409,-0.720889,-0.372353,-0.638726
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23697,-0.219206,-1.64409,-0.720889,-0.372353,-0.638726
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236907,-0.219223,-1.64409,-0.720889,-0.37331,-0.638472
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23692,-0.219286,-1.64409,-0.720889,-0.37313,-0.637488
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23692,-0.219286,-1.64409,-0.720889,-0.37313,-0.637488
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.23692,-0.219286,-1.64409,-0.720889,-0.37313,-0.637488
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236994,-0.219333,-1.64409,-0.720889,-0.371999,-0.636775
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236932,-0.21935,-1.64409,-0.720889,-0.372946,-0.636523
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236932,-0.21935,-1.64409,-0.720889,-0.372946,-0.636523
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.237007,-0.219397,-1.64409,-0.720889,-0.371836,-0.635823
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236944,-0.219414,-1.64409,-0.720889,-0.37278,-0.635573
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236944,-0.219414,-1.64409,-0.720889,-0.37278,-0.635573
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19598,-0.236882,-0.21943,-1.64409,-0.720889,-0.373754,-0.635314
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19604,-0.236957,-0.219477,-1.64409,-0.719466,-0.372645,-0.634615
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19604,-0.236957,-0.219477,-1.64409,-0.719466,-0.372645,-0.634615
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19604,-0.236957,-0.219477,-1.64409,-0.719466,-0.372645,-0.634615
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19604,-0.236894,-0.219494,-1.64409,-0.719466,-0.373538,-0.634378
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20529,-1.19604,-0.236894,-0.219494,-1.64409,-0.719466,-0.373538,-0.634378
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236969,-0.219541,-1.63693,-0.719466,-0.372453,-0.633693
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236969,-0.219541,-1.63693,-0.719466,-0.372453,-0.633693
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236907,-0.219558,-1.63693,-0.719466,-0.373379,-0.633447
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236907,-0.219558,-1.63693,-0.719466,-0.373379,-0.633447
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236919,-0.219621,-1.63693,-0.719466,-0.37323,-0.632499
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236919,-0.219621,-1.63693,-0.719466,-0.37323,-0.632499
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236919,-0.219621,-1.63693,-0.719466,-0.37323,-0.632499
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236857,-0.219638,-1.63693,-0.719466,-0.374147,-0.632256
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236932,-0.219685,-1.63693,-0.719466,-0.373037,-0.631556
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236932,-0.219685,-1.63693,-0.719466,-0.373037,-0.631556
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236932,-0.219685,-1.63693,-0.719466,-0.373037,-0.631556
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236869,-0.219702,-1.63693,-0.719466,-0.373968,-0.631309
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236869,-0.219702,-1.63693,-0.719466,-0.373968,-0.631309
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236869,-0.219702,-1.63693,-0.719466,-0.373968,-0.631309
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236944,-0.219749,-1.63693,-0.719466,-0.372858,-0.630609
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236882,-0.219765,-1.63693,-0.719466,-0.373797,-0.63036
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236882,-0.219765,-1.63693,-0.719466,-0.373797,-0.63036
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236882,-0.219765,-1.63693,-0.719466,-0.373797,-0.63036
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236882,-0.219765,-1.63693,-0.719466,-0.373797,-0.63036
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236882,-0.219765,-1.63693,-0.719466,-0.373797,-0.63036
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236819,-0.219782,-1.63693,-0.719466,-0.374702,-0.63012
16,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20536,-1.19604,-0.236894,-0.219829,-1.63693,-0.719466,-0.373594,-0.629421
