stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231447,-0.210947,-1.70851,-0.743666,-0.455293,-0.762793
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.23152,-0.210993,-1.70851,-0.743666,-0.454195,-0.762095
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231458,-0.21101,-1.70851,-0.743666,-0.455122,-0.761841
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231531,-0.211056,-1.70851,-0.743666,-0.454023,-0.761143
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231604,-0.211103,-1.70851,-0.743666,-0.452925,-0.760446
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231678,-0.21115,-1.70851,-0.743666,-0.451789,-0.759724
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231751,-0.211196,-1.70851,-0.743666,-0.450685,-0.759023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231824,-0.211243,-1.70851,-0.743666,-0.449565,-0.758311
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231897,-0.211289,-1.70851,-0.743666,-0.448489,-0.757628
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231897,-0.211289,-1.70851,-0.743666,-0.448489,-0.757628
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231897,-0.211289,-1.70851,-0.743666,-0.448489,-0.757628
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231836,-0.211306,-1.70851,-0.743666,-0.449416,-0.757374
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231909,-0.211353,-1.70851,-0.743666,-0.448322,-0.75668
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231909,-0.211353,-1.70851,-0.743666,-0.448322,-0.75668
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231909,-0.211353,-1.70851,-0.743666,-0.448322,-0.75668
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231909,-0.211353,-1.70851,-0.743666,-0.448322,-0.75668
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.231909,-0.211353,-1.70851,-0.743666,-0.448322,-0.75668
