stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70271,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70275,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70284,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70293,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70301,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70309,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70318,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70325,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70333,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.7034,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70348,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70355,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19512,-0.232302,-0.211882,-1.70361,-0.745089,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70368,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70374,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70381,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70387,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70393,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70399,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70404,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.7041,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70415,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.7042,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70426,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232302,-0.211882,-1.70851,-0.743666,-0.442461,-0.748757
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19517,-0.232309,-0.211943,-1.70851,-0.743666,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232309,-0.211943,-1.70851,-0.742242,-0.442355,-0.74785
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
20,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20465,-1.19522,-0.232316,-0.212003,-1.70851,-0.742242,-0.442248,-0.746942
