stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.243883,-0.226677,-1.29586,-0.652559,-0.268752,-0.526797
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29592,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29597,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29603,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29609,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29614,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.29619,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19842,-0.24382,-0.226693,-1.30047,-0.652559,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24382,-0.226693,-1.30047,-0.651135,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24382,-0.226693,-1.30047,-0.651135,-0.269704,-0.526553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243757,-0.226709,-1.30047,-0.651135,-0.270667,-0.526306
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243757,-0.226709,-1.30047,-0.651135,-0.270667,-0.526306
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243757,-0.226709,-1.30047,-0.651135,-0.270667,-0.526306
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243833,-0.226757,-1.30047,-0.651135,-0.269564,-0.525614
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243833,-0.226757,-1.30047,-0.651135,-0.269564,-0.525614
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243833,-0.226757,-1.30047,-0.651135,-0.269564,-0.525614
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24377,-0.226773,-1.30047,-0.651135,-0.270524,-0.525368
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24377,-0.226773,-1.30047,-0.651135,-0.270524,-0.525368
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24377,-0.226773,-1.30047,-0.651135,-0.270524,-0.525368
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243847,-0.226821,-1.30047,-0.651135,-0.269378,-0.52465
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243847,-0.226821,-1.30047,-0.651135,-0.269378,-0.52465
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243847,-0.226821,-1.30047,-0.651135,-0.269378,-0.52465
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243847,-0.226821,-1.30047,-0.651135,-0.269378,-0.52465
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24386,-0.226885,-1.30047,-0.651135,-0.269128,-0.523663
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24386,-0.226885,-1.30047,-0.651135,-0.269128,-0.523663
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24386,-0.226885,-1.30047,-0.651135,-0.269128,-0.523663
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24386,-0.226885,-1.30047,-0.651135,-0.269128,-0.523663
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24386,-0.226885,-1.30047,-0.651135,-0.269128,-0.523663
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243797,-0.226901,-1.30047,-0.651135,-0.270083,-0.523418
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.243873,-0.226949,-1.30047,-0.651135,-0.268921,-0.522689
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.20873,-1.19848,-0.24395,-0.226997,-1.30047,-0.651135,-0.26774,-0.521949
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24395,-0.226997,-1.29332,-0.651135,-0.26774,-0.521949
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24395,-0.226997,-1.29332,-0.651135,-0.26774,-0.521949
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24395,-0.226997,-1.29332,-0.651135,-0.26774,-0.521949
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24395,-0.226997,-1.29332,-0.651135,-0.26774,-0.521949
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244026,-0.227045,-1.29332,-0.651135,-0.26659,-0.521228
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.243963,-0.227061,-1.29332,-0.651135,-0.267504,-0.520994
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.243963,-0.227061,-1.29332,-0.651135,-0.267504,-0.520994
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.243963,-0.227061,-1.29332,-0.651135,-0.267504,-0.520994
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24404,-0.227109,-1.29332,-0.651135,-0.266355,-0.520273
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24404,-0.227109,-1.29332,-0.651135,-0.266355,-0.520273
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24404,-0.227109,-1.29332,-0.651135,-0.266355,-0.520273
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24404,-0.227109,-1.29332,-0.651135,-0.266355,-0.520273
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24404,-0.227109,-1.29332,-0.651135,-0.266355,-0.520273
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244116,-0.227157,-1.29332,-0.651135,-0.265206,-0.519553
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244193,-0.227205,-1.29332,-0.651135,-0.264034,-0.518819
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244206,-0.227269,-1.29332,-0.651135,-0.263828,-0.517874
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244143,-0.227285,-1.29332,-0.651135,-0.26477,-0.517633
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24408,-0.227301,-1.29332,-0.651135,-0.265712,-0.517394
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24408,-0.227301,-1.29332,-0.651135,-0.265716,-0.517397
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24408,-0.227301,-1.29332,-0.651135,-0.265719,-0.517399
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.24408,-0.227301,-1.29332,-0.651135,-0.265722,-0.5174
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244157,-0.227349,-1.29332,-0.651135,-0.264616,-0.516707
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244157,-0.227349,-1.29332,-0.651135,-0.264616,-0.516707
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244157,-0.227349,-1.29332,-0.651135,-0.264616,-0.516707
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244157,-0.227349,-1.29332,-0.651135,-0.264616,-0.516707
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244157,-0.227349,-1.29332,-0.651135,-0.264616,-0.516707
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244094,-0.227366,-1.29332,-0.651135,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244094,-0.227366,-1.29332,-0.651135,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19848,-0.244094,-0.227366,-1.29332,-0.651135,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244094,-0.227366,-1.29332,-0.649712,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244094,-0.227366,-1.29332,-0.649712,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244094,-0.227366,-1.29332,-0.649712,-0.265568,-0.516464
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.24417,-0.227414,-1.29332,-0.649712,-0.264425,-0.515747
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244107,-0.22743,-1.29332,-0.649712,-0.265387,-0.515501
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244044,-0.227446,-1.29332,-0.649712,-0.266336,-0.515258
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244121,-0.227494,-1.29332,-0.649712,-0.265194,-0.514542
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244058,-0.22751,-1.29332,-0.649712,-0.266153,-0.514297
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243995,-0.227526,-1.29332,-0.649712,-0.267098,-0.514055
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243932,-0.227542,-1.29332,-0.649712,-0.268039,-0.513814
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244008,-0.22759,-1.29332,-0.649712,-0.266897,-0.513099
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244008,-0.22759,-1.29332,-0.649712,-0.266897,-0.513099
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244008,-0.22759,-1.29332,-0.649712,-0.266897,-0.513099
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.244008,-0.22759,-1.29332,-0.649712,-0.266897,-0.513099
25,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.2088,-1.19853,-0.243945,-0.227606,-1.29332,-0.649712,-0.267852,-0.512854
