stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19685,0.251179,-0.0107982,-0.734947,0.696689,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251179,-0.0107982,-0.734947,0.695265,0.159313,0.161972
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251248,-0.0108327,-0.734947,0.695265,0.158276,0.162491
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
20,30,-1.22173,1.22173,0.261799,0,-1.21438,1.1969,0.251317,-0.0108673,-0.734947,0.695265,0.157239,0.16301
