stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232485,-0.0181626,1.67477,0.604158,-0.439717,0.272438
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232485,-0.0181626,1.67477,0.604158,-0.439717,0.272438
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232485,-0.0181626,1.67477,0.604158,-0.439717,0.272438
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232485,-0.0181626,1.67477,0.604158,-0.439717,0.272438
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
0,0,-0.0872665,1.22173,-0.261799,0,-0.104014,1.20015,-0.232426,-0.0181178,1.67477,0.604158,-0.440604,0.271768
