stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738362,0.970465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738361,0.970464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.73836,0.970463
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738359,0.970463
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738357,0.970462
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738357,0.970461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738356,0.970461
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738355,0.97046
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738355,0.97046
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738354,0.97046
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738354,0.970459
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738353,0.970459
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738352,0.970458
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.145001,0.135716,-1.37936,-0.434505,0.738352,0.970458
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144953,0.135682,-1.37936,-0.434505,0.739501,0.971271
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144905,0.135648,-1.37936,-0.434505,0.740697,0.972116
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144857,0.135614,-1.37936,-0.434505,0.741892,0.972961
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144809,0.135581,-1.37936,-0.434505,0.743088,0.973807
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144809,0.135581,-1.37936,-0.434505,0.743088,0.973807
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144809,0.135581,-1.37936,-0.434505,0.743088,0.973807
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144809,0.135581,-1.37936,-0.434505,0.743088,0.973807
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144762,0.135547,-1.37936,-0.434505,0.744377,0.974718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144762,0.135547,-1.37936,-0.434505,0.744377,0.974718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144762,0.135547,-1.37936,-0.434505,0.744377,0.974718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144762,0.135547,-1.37936,-0.434505,0.744377,0.974718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144762,0.135547,-1.37936,-0.434505,0.744377,0.974718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144714,0.135513,-1.37936,-0.434505,0.745631,0.975605
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144704,0.135582,-1.37936,-0.434505,0.745879,0.973877
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144704,0.135582,-1.37936,-0.434505,0.745879,0.973877
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144656,0.135548,-1.37936,-0.434505,0.747118,0.974753
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144656,0.135548,-1.37936,-0.434505,0.747118,0.974753
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144656,0.135548,-1.37936,-0.434505,0.747118,0.974753
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144656,0.135548,-1.37936,-0.434505,0.747118,0.974753
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144656,0.135548,-1.37936,-0.434505,0.747118,0.974753
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144608,0.135514,-1.37936,-0.434505,0.748343,0.97562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144608,0.135514,-1.37936,-0.434505,0.748343,0.97562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144608,0.135514,-1.37936,-0.434505,0.748343,0.97562
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14456,0.135481,-1.37936,-0.434505,0.749555,0.976477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14456,0.135481,-1.37936,-0.434505,0.749555,0.976477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14456,0.135481,-1.37936,-0.434505,0.749555,0.976477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144513,0.135447,-1.37936,-0.434505,0.750784,0.977346
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144513,0.135447,-1.37936,-0.434505,0.750784,0.977346
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144465,0.135413,-1.37936,-0.434505,0.75199,0.978199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144465,0.135413,-1.37936,-0.434505,0.75199,0.978199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144465,0.135413,-1.37936,-0.434505,0.75199,0.978199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144465,0.135413,-1.37936,-0.434505,0.75199,0.978199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144417,0.135379,-1.37936,-0.434505,0.75321,0.979062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144417,0.135379,-1.37936,-0.434505,0.75321,0.979062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144417,0.135379,-1.37936,-0.434505,0.75321,0.979062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144369,0.135345,-1.37936,-0.434505,0.754403,0.979906
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144369,0.135345,-1.37936,-0.434505,0.754403,0.979906
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144359,0.135414,-1.37936,-0.434505,0.754651,0.978178
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144311,0.135381,-1.37936,-0.434505,0.755855,0.979029
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144311,0.135381,-1.37936,-0.434505,0.755855,0.979029
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144263,0.135347,-1.37936,-0.434505,0.757059,0.979881
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144263,0.135347,-1.37936,-0.434505,0.757059,0.979881
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144263,0.135347,-1.37936,-0.434505,0.757059,0.979881
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144216,0.135313,-1.37936,-0.434505,0.758267,0.980735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144216,0.135313,-1.37936,-0.434505,0.758267,0.980735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144216,0.135313,-1.37936,-0.434505,0.758267,0.980735
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144168,0.135279,-1.37936,-0.434505,0.759475,0.98159
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144168,0.135279,-1.37936,-0.434505,0.759475,0.98159
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144168,0.135279,-1.37936,-0.434505,0.759475,0.98159
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14412,0.135245,-1.37936,-0.434505,0.760671,0.982436
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14412,0.135245,-1.37936,-0.434505,0.760671,0.982436
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14411,0.135314,-1.37936,-0.434505,0.760919,0.980708
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144062,0.135281,-1.37936,-0.434505,0.762102,0.981545
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144062,0.135281,-1.37936,-0.434505,0.762102,0.981545
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144062,0.135281,-1.37936,-0.434505,0.762102,0.981545
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144014,0.135247,-1.37936,-0.434505,0.763304,0.982396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144014,0.135247,-1.37936,-0.434505,0.763304,0.982396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144014,0.135247,-1.37936,-0.434505,0.763304,0.982396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.144014,0.135247,-1.37936,-0.434505,0.763304,0.982396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143957,0.135282,-1.37936,-0.434505,0.764718,0.981493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143957,0.135282,-1.37936,-0.434505,0.764718,0.981493
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143909,0.135248,-1.37936,-0.434505,0.765914,0.982339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143909,0.135248,-1.37936,-0.434505,0.765914,0.982339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143909,0.135248,-1.37936,-0.434505,0.765914,0.982339
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143861,0.135214,-1.37936,-0.434505,0.767102,0.983179
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143861,0.135214,-1.37936,-0.434505,0.767102,0.983179
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143861,0.135214,-1.37936,-0.434505,0.767102,0.983179
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143851,0.135283,-1.37936,-0.434505,0.767365,0.981348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143851,0.135283,-1.37936,-0.434505,0.767365,0.981348
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143803,0.13525,-1.37936,-0.434505,0.768526,0.98217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143803,0.13525,-1.37936,-0.434505,0.768526,0.98217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143803,0.13525,-1.37936,-0.434505,0.768526,0.98217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143803,0.13525,-1.37936,-0.434505,0.768526,0.98217
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143746,0.135285,-1.37936,-0.434505,0.769979,0.981241
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143746,0.135285,-1.37936,-0.434505,0.769979,0.981241
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143746,0.135285,-1.37936,-0.434505,0.769979,0.981241
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143736,0.135354,-1.37936,-0.434505,0.770237,0.979443
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143688,0.13532,-1.37936,-0.434505,0.7714,0.980266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143688,0.13532,-1.37936,-0.434505,0.7714,0.980266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143688,0.13532,-1.37936,-0.434505,0.7714,0.980266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143688,0.13532,-1.37936,-0.434505,0.7714,0.980266
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14364,0.135286,-1.37936,-0.434505,0.772588,0.981107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14364,0.135286,-1.37936,-0.434505,0.772588,0.981107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14364,0.135286,-1.37936,-0.434505,0.772588,0.981107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14364,0.135286,-1.37936,-0.434505,0.772588,0.981107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.14364,0.135286,-1.37936,-0.434505,0.772588,0.981107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143582,0.135322,-1.37936,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143582,0.135322,-1.37936,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687269,0.143582,0.135322,-1.37936,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143582,0.135322,-1.38795,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143582,0.135322,-1.38795,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143582,0.135322,-1.38795,-0.434505,0.774021,0.980234
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143524,0.135357,-1.38795,-0.434505,0.775441,0.979328
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143524,0.135357,-1.38795,-0.434505,0.775441,0.979328
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.687269,0.143524,0.135357,-1.38795,-0.434505,0.775441,0.979328
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143477,0.135323,-1.39654,-0.434505,0.776653,0.980186
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143477,0.135323,-1.39654,-0.434505,0.776653,0.980186
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143429,0.135289,-1.39654,-0.434505,0.777865,0.981044
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143419,0.135358,-1.39654,-0.434505,0.778113,0.979312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143419,0.135358,-1.39654,-0.434505,0.778113,0.979312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143371,0.135324,-1.39654,-0.434505,0.779359,0.980194
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03556,-0.687269,0.143361,0.135393,-1.39654,-0.434505,0.779607,0.978463
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143361,0.135393,-1.40513,-0.434505,0.779607,0.978463
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143313,0.13536,-1.40513,-0.434505,0.780875,0.979361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143313,0.13536,-1.40513,-0.434505,0.780875,0.979361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143313,0.13536,-1.40513,-0.434505,0.780875,0.979361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143313,0.13536,-1.40513,-0.434505,0.780875,0.979361
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143256,0.135395,-1.40513,-0.434505,0.782292,0.978419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143256,0.135395,-1.40513,-0.434505,0.782292,0.978419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143256,0.135395,-1.40513,-0.434505,0.782292,0.978419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143256,0.135395,-1.40513,-0.434505,0.782292,0.978419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143208,0.135361,-1.40513,-0.434505,0.783447,0.979237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.143208,0.135361,-1.40513,-0.434505,0.783447,0.979237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14316,0.135327,-1.40513,-0.434505,0.784645,0.980085
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14315,0.135396,-1.40513,-0.434505,0.784892,0.978365
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14315,0.135396,-1.40513,-0.434505,0.784892,0.978365
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14315,0.135396,-1.40513,-0.434505,0.784892,0.978365
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14314,0.135465,-1.40513,-0.434505,0.785145,0.976596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14314,0.135465,-1.40513,-0.434505,0.785145,0.976596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03549,-0.687269,0.14314,0.135465,-1.40513,-0.434505,0.785145,0.976596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.14314,0.135465,-1.41372,-0.434505,0.785145,0.976596
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.143092,0.135432,-1.41372,-0.434505,0.786267,0.977391
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.143092,0.135432,-1.41372,-0.434505,0.786267,0.977391
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.143092,0.135432,-1.41372,-0.434505,0.786267,0.977391
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03542,-0.687269,0.143082,0.135501,-1.41372,-0.434505,0.786508,0.975711
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143035,0.135467,-1.43617,-0.434505,0.787703,0.976558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03534,-0.687269,0.143035,0.135467,-1.43617,-0.434505,0.787703,0.976558
