stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795662,-0.125161,0.145282,1.66761,0.527258,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795713,-0.125161,0.145282,1.66761,0.525835,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795713,-0.125161,0.145282,1.66761,0.525835,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795713,-0.125161,0.145282,1.66761,0.525835,-0.74058,0.438765
33,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103943,0.795713,-0.125161,0.145282,1.66761,0.525835,-0.74058,0.438765
