stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179572,-0.182885,-0.103493,-0.239276,-0.125954,0.208746
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179559,-0.182827,-0.103493,-0.239276,-0.125648,0.207358
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179486,-0.182798,-0.103493,-0.239276,-0.123822,0.206615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179543,-0.182768,-0.103493,-0.239276,-0.125252,0.205875
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.17947,-0.182738,-0.103493,-0.239276,-0.123427,0.205132
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.17947,-0.182738,-0.103493,-0.239276,-0.123427,0.205132
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.17947,-0.182738,-0.103493,-0.239276,-0.123427,0.205132
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.69215,0.179397,-0.182709,-0.103493,-0.239276,-0.121601,0.20439
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179397,-0.182709,-0.103493,-0.241309,-0.121601,0.20439
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179397,-0.182709,-0.103493,-0.241309,-0.121601,0.20439
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179324,-0.182679,-0.103493,-0.241309,-0.119776,0.203647
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179324,-0.182679,-0.103493,-0.241309,-0.119776,0.203647
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179324,-0.182679,-0.103493,-0.241309,-0.119776,0.203647
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179324,-0.182679,-0.103493,-0.241309,-0.119776,0.203647
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179251,-0.182649,-0.103493,-0.241309,-0.117864,0.202869
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179178,-0.182619,-0.103493,-0.241309,-0.115634,0.201962
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179178,-0.182619,-0.103493,-0.241309,-0.115634,0.201962
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179178,-0.182619,-0.103493,-0.241309,-0.115634,0.201962
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179178,-0.182619,-0.103493,-0.241309,-0.115634,0.201962
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179105,-0.18259,-0.103493,-0.241309,-0.113788,0.201211
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179105,-0.18259,-0.103493,-0.241309,-0.113788,0.201211
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179118,-0.182647,-0.103493,-0.241309,-0.114106,0.202655
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179118,-0.182647,-0.103493,-0.241309,-0.114106,0.202655
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179045,-0.182618,-0.103493,-0.241309,-0.112334,0.201934
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179045,-0.182618,-0.103493,-0.241309,-0.112334,0.201934
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179045,-0.182618,-0.103493,-0.241309,-0.112334,0.201934
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178972,-0.182588,-0.103493,-0.241309,-0.110487,0.201183
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178972,-0.182588,-0.103493,-0.241309,-0.110487,0.201183
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178899,-0.182558,-0.103493,-0.241309,-0.108674,0.200446
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178899,-0.182558,-0.103493,-0.241309,-0.108674,0.200446
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178899,-0.182558,-0.103493,-0.241309,-0.108674,0.200446
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178899,-0.182558,-0.103493,-0.241309,-0.108674,0.200446
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178899,-0.182558,-0.103493,-0.241309,-0.108674,0.200446
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178826,-0.182529,-0.103493,-0.241309,-0.106901,0.199724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178826,-0.182529,-0.103493,-0.241309,-0.106901,0.199724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178826,-0.182529,-0.103493,-0.241309,-0.106901,0.199724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178826,-0.182529,-0.103493,-0.241309,-0.106901,0.199724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178826,-0.182529,-0.103493,-0.241309,-0.106901,0.199724
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178883,-0.182499,-0.103493,-0.241309,-0.108331,0.198984
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178883,-0.182499,-0.103493,-0.241309,-0.108331,0.198984
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17881,-0.182469,-0.103493,-0.241309,-0.106601,0.19828
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178867,-0.18244,-0.103493,-0.241309,-0.108031,0.197539
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178924,-0.18241,-0.103493,-0.241309,-0.109461,0.196798
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178924,-0.18241,-0.103493,-0.241309,-0.109461,0.196798
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178924,-0.18241,-0.103493,-0.241309,-0.109461,0.196798
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178924,-0.18241,-0.103493,-0.241309,-0.109461,0.196798
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178924,-0.18241,-0.103493,-0.241309,-0.109461,0.196798
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109785,0.198245
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109802,0.198252
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109817,0.198258
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109831,0.198263
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109843,0.198268
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109855,0.198273
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109865,0.198277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178937,-0.182468,-0.103493,-0.241309,-0.109875,0.198281
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178994,-0.182438,-0.103493,-0.241309,-0.111314,0.197544
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178994,-0.182438,-0.103493,-0.241309,-0.111322,0.197548
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178994,-0.182438,-0.103493,-0.241309,-0.111329,0.197551
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178994,-0.182438,-0.103493,-0.241309,-0.111337,0.197554
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.178994,-0.182438,-0.103493,-0.241309,-0.111343,0.197556
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112917,0.196747
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112922,0.19675
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112929,0.196752
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112933,0.196754
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112938,0.196756
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112942,0.196758
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112947,0.19676
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112951,0.196761
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112955,0.196763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179052,-0.182409,-0.103493,-0.241309,-0.112959,0.196764
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114389,0.196027
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114392,0.196028
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114395,0.19603
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114398,0.196031
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114401,0.196032
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114404,0.196033
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114407,0.196034
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114409,0.196035
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114412,0.196036
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179109,-0.182379,-0.103493,-0.241309,-0.114414,0.196037
