stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173486,-0.174088,1.36545,-0.526019,0.0262586,-0.0111638
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173429,-0.174118,1.36545,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173429,-0.174118,1.36545,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173429,-0.174118,1.36545,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173429,-0.174118,1.36545,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0986452,-0.684981,0.173429,-0.174118,1.36545,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173429,-0.174118,1.35686,-0.526019,0.027625,-0.0104486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173501,-0.174148,1.35686,-0.526019,0.0258167,-0.00970749
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173501,-0.174148,1.35686,-0.526019,0.0258167,-0.00970749
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0985736,-0.684981,0.173444,-0.174177,1.35686,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.098502,-0.684981,0.173444,-0.174177,1.34827,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173444,-0.174177,1.33177,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173444,-0.174177,1.33177,-0.526019,0.0272405,-0.00896232
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173375,-0.174149,1.33177,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173375,-0.174149,1.33177,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173375,-0.174149,1.33177,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173375,-0.174149,1.33177,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0984304,-0.684981,0.173375,-0.174149,1.33177,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173375,-0.174149,1.31796,-0.526019,0.0289591,-0.00959116
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0983588,-0.684981,0.173378,-0.174151,1.31796,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.684981,0.173378,-0.174151,1.31004,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.684981,0.173378,-0.174151,1.31004,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.684981,0.173378,-0.174151,1.31004,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.684981,0.173378,-0.174151,1.31004,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.684981,0.173378,-0.174151,1.31004,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982157,-0.684981,0.173378,-0.174151,1.29899,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.684981,0.173378,-0.174151,1.28945,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173378,-0.174151,1.28393,-0.526019,0.0288853,-0.00955284
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980725,-0.684981,0.173365,-0.174093,1.28393,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.684981,0.173365,-0.174093,1.27278,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.684981,0.173365,-0.174093,1.27278,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.684981,0.173365,-0.174093,1.27278,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.684981,0.173365,-0.174093,1.27278,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.684981,0.173365,-0.174093,1.27278,-0.526019,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173365,-0.174093,1.27278,-0.528053,0.0291961,-0.0110008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173308,-0.174123,1.27278,-0.528053,0.0306198,-0.0102555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0980009,-0.68493,0.173308,-0.174123,1.27278,-0.528053,0.0306198,-0.0102555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.173308,-0.174123,1.26725,-0.528053,0.0306198,-0.0102555
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0979293,-0.68493,0.17338,-0.174152,1.26725,-0.528053,0.0288116,-0.00951452
