stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178486,-0.194618,0.506418,-0.31452,-0.0988303,0.502118
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178413,-0.194588,0.506418,-0.31452,-0.0969984,0.501383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178413,-0.194588,0.506418,-0.31452,-0.0969984,0.501383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178413,-0.194588,0.506418,-0.31452,-0.0969984,0.501383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178413,-0.194588,0.506418,-0.31452,-0.0969984,0.501383
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17834,-0.194559,0.506418,-0.31452,-0.0951668,0.500647
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178266,-0.194529,0.506418,-0.31452,-0.0933353,0.499912
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178193,-0.1945,0.506418,-0.31452,-0.0913071,0.499097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178193,-0.1945,0.506418,-0.31452,-0.0913071,0.499097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178193,-0.1945,0.506418,-0.31452,-0.0913071,0.499097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178193,-0.1945,0.506418,-0.31452,-0.0913071,0.499097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17812,-0.194471,0.506418,-0.31452,-0.0894027,0.498332
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178047,-0.194441,0.506418,-0.31452,-0.0875955,0.497606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178104,-0.194412,0.506418,-0.31452,-0.0890342,0.496865
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178162,-0.194382,0.506418,-0.31452,-0.0904729,0.496124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178162,-0.194382,0.506418,-0.31452,-0.0904729,0.496124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178088,-0.194352,0.506418,-0.31452,-0.0886907,0.495409
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178088,-0.194352,0.506418,-0.31452,-0.0886907,0.495409
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178088,-0.194352,0.506418,-0.31452,-0.0886907,0.495409
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178088,-0.194352,0.506418,-0.31452,-0.0886907,0.495409
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178146,-0.194323,0.506418,-0.31452,-0.0901293,0.494668
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178073,-0.194293,0.506418,-0.31452,-0.0883294,0.493945
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178073,-0.194293,0.506418,-0.31452,-0.0883294,0.493945
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.17813,-0.194264,0.506418,-0.31452,-0.0897679,0.493204
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178057,-0.194234,0.506418,-0.31452,-0.0879698,0.492481
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177984,-0.194205,0.506418,-0.31452,-0.0861646,0.491756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178041,-0.194175,0.506418,-0.31452,-0.0876829,0.490974
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177968,-0.194146,0.506418,-0.31452,-0.0858684,0.490245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.178026,-0.194116,0.506418,-0.31452,-0.0872925,0.489511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690269,0.177953,-0.194087,0.506418,-0.31452,-0.0854738,0.48878
