stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163327,-0.191007,0.308841,-0.263679,0.280344,0.411801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163269,-0.191037,0.308841,-0.263679,0.281795,0.412562
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163197,-0.191009,0.308841,-0.263679,0.283628,0.411826
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.16314,-0.191039,0.308841,-0.263679,0.285089,0.412594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.16314,-0.191039,0.308841,-0.263679,0.285089,0.412594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.16314,-0.191039,0.308841,-0.263679,0.285089,0.412594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.16314,-0.191039,0.308841,-0.263679,0.285089,0.412594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163128,-0.190981,0.308841,-0.263679,0.285376,0.41121
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163056,-0.190952,0.308841,-0.263679,0.287168,0.410491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.163056,-0.190952,0.308841,-0.263679,0.287168,0.410491
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162999,-0.190982,0.308841,-0.263679,0.288622,0.411254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162999,-0.190982,0.308841,-0.263679,0.288622,0.411254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162999,-0.190982,0.308841,-0.263679,0.288622,0.411254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162941,-0.191013,0.308841,-0.263679,0.290095,0.412028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162941,-0.191013,0.308841,-0.263679,0.290095,0.412028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162941,-0.191013,0.308841,-0.263679,0.290095,0.412028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162941,-0.191013,0.308841,-0.263679,0.290095,0.412028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162941,-0.191013,0.308841,-0.263679,0.290095,0.412028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162884,-0.191043,0.308841,-0.263679,0.291555,0.412794
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162884,-0.191043,0.308841,-0.263679,0.291555,0.412794
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162812,-0.191014,0.308841,-0.263679,0.293353,0.412073
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162812,-0.191014,0.308841,-0.263679,0.293353,0.412073
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162812,-0.191014,0.308841,-0.263679,0.293353,0.412073
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162755,-0.191044,0.308841,-0.263679,0.294814,0.41284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162697,-0.191074,0.308841,-0.263679,0.296254,0.413596
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162697,-0.191074,0.308841,-0.263679,0.296254,0.413596
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162697,-0.191074,0.308841,-0.263679,0.296254,0.413596
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162686,-0.191016,0.308841,-0.263679,0.296551,0.412158
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162686,-0.191016,0.308841,-0.263679,0.296551,0.412158
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162628,-0.191047,0.308841,-0.263679,0.297979,0.412908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162628,-0.191047,0.308841,-0.263679,0.297979,0.412908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162628,-0.191047,0.308841,-0.263679,0.297979,0.412908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162628,-0.191047,0.308841,-0.263679,0.297979,0.412908
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162556,-0.191018,0.308841,-0.263679,0.29975,0.412197
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162556,-0.191018,0.308841,-0.263679,0.29975,0.412197
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162556,-0.191018,0.308841,-0.263679,0.29975,0.412197
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.69154,0.162499,-0.191048,0.308841,-0.263679,0.301159,0.412937
