stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0989315,-0.686303,0.174177,-0.191065,1.39981,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990031,-0.686303,0.174177,-0.191065,1.4084,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0990747,-0.686303,0.174177,-0.191065,1.41699,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0991463,-0.686303,0.174177,-0.191065,1.42558,-0.473144,0.00891037,0.413296
