stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163295,-0.18626,0.910162,-0.328756,0.280955,0.293174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163295,-0.18626,0.910162,-0.328756,0.280955,0.293174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163307,-0.186317,0.910162,-0.328756,0.280659,0.294613
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163378,-0.186346,0.910162,-0.328756,0.27887,0.295336
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.16339,-0.186404,0.910162,-0.328756,0.278573,0.296776
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.16339,-0.186404,0.910162,-0.328756,0.278573,0.296776
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.16339,-0.186404,0.910162,-0.328756,0.278573,0.296776
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.16339,-0.186404,0.910162,-0.328756,0.278573,0.296776
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0948511,-0.689913,0.163333,-0.186434,0.910162,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163333,-0.186434,0.918752,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163333,-0.186434,0.918752,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163333,-0.186434,0.918752,-0.328756,0.28,0.297529
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163404,-0.186463,0.918752,-0.328756,0.278211,0.298251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163416,-0.186521,0.918752,-0.328756,0.277914,0.299691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949227,-0.689913,0.163428,-0.186578,0.918752,-0.328756,0.277618,0.301131
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.689913,0.163371,-0.186608,0.927343,-0.328756,0.279045,0.301884
