stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17049,-0.18833,1.18505,-0.471111,0.101096,0.344848
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170477,-0.188272,1.18505,-0.471111,0.101402,0.343416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170465,-0.188214,1.18505,-0.471111,0.101697,0.342035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.170453,-0.188157,1.18505,-0.471111,0.102005,0.340594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686354,0.17044,-0.188099,1.18505,-0.471111,0.102312,0.339153
