stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159959,0.123732,0.0274071,0.426371,0.364338,1.27003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159899,0.123766,0.0274071,0.426371,0.365841,1.26916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159899,0.123766,0.0274071,0.426371,0.365841,1.26916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159899,0.123766,0.0274071,0.426371,0.365841,1.26916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159899,0.123766,0.0274071,0.426371,0.365841,1.26916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159899,0.123766,0.0274071,0.426371,0.365841,1.26916
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159948,0.1238,0.0274071,0.426371,0.364635,1.26833
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159996,0.123833,0.0274071,0.426371,0.363374,1.26746
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159936,0.123868,0.0274071,0.426371,0.364876,1.26659
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159984,0.123901,0.0274071,0.426371,0.36367,1.26576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159924,0.123936,0.0274071,0.426371,0.365173,1.26489
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159972,0.123969,0.0274071,0.426371,0.363968,1.26405
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.159912,0.124004,0.0274071,0.426371,0.36547,1.26318
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.15996,0.124037,0.0274071,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.15996,0.124037,0.0274071,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.15996,0.124037,0.0274071,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.15996,0.124037,0.0274071,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56746,0.687472,0.15996,0.124037,0.0274071,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364264,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364265,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364266,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364267,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364267,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364268,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364269,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36427,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36427,1.26235
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364271,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364271,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364272,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364273,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364273,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.364274,1.26236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.687472,0.15996,0.124037,0.0359974,0.426371,0.36432,1.26239
