stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152285,0.13091,0.577186,0.385698,0.55619,1.09058
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152296,0.130841,0.577186,0.385698,0.555935,1.09231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688489,0.152306,0.130772,0.577186,0.385698,0.555679,1.09403
