stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689049,0.15639,0.121819,0.577186,0.363328,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.15639,0.121819,0.577186,0.361294,0.453581,1.31784
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.689099,0.156342,0.121786,0.577186,0.361294,0.454785,1.31867
