stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154515,0.10562,2.21793,0.414169,0.500449,1.72283
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585715,0.687777,0.154563,0.105653,2.21793,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154563,0.105653,2.20934,0.414169,0.499241,1.72201
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154504,0.105686,2.20934,0.414169,0.500728,1.72117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154514,0.105619,2.20934,0.414169,0.500475,1.72285
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154524,0.105552,2.20934,0.414169,0.500222,1.72452
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154465,0.105585,2.20934,0.414169,0.501709,1.72369
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585643,0.687777,0.154465,0.105585,2.20934,0.414169,0.501709,1.72369
