stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.2615,-0.0335713,1.38126,0.0911071,0.00449371,0.503569
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00325383,0.261447,-0.0335994,1.38126,0.0911071,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261447,-0.0335994,1.38126,0.0925307,0.00527984,0.50399
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261395,-0.0336275,1.38126,0.0925307,0.00606597,0.504412
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.261343,-0.0336555,1.38126,0.0925307,0.0068521,0.504833
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
25,30,-0.0872665,0,0.261799,0,-0.101079,-0.00330467,0.26129,-0.0336836,1.38126,0.0925307,0.00763823,0.505254
