stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.17998,-0.188201,0.535871,0.369151,-0.163366,0.410071
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
28,60,-1.0472,0.698132,0.174533,-0.174533,-1.04988,0.69154,0.179922,-0.188231,0.535871,0.369151,-0.161647,0.410956
