stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166687,-0.18443,-0.838576,0.553239,0.235486,0.296994
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166687,-0.18443,-0.838576,0.553239,0.23549,0.296993
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233271,0.29789
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233277,0.297888
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688235,0.166759,-0.184459,-0.838576,0.553239,0.233286,0.297884
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233293,0.297881
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.2333,0.297878
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233307,0.297876
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233313,0.297874
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233318,0.297871
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233323,0.297869
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233327,0.297868
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233331,0.297866
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233335,0.297865
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233338,0.297863
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166759,-0.184459,-0.838576,0.550729,0.233341,0.297862
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688286,0.166831,-0.184489,-0.838576,0.550729,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298743
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298744
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231164,0.298745
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231163,0.298747
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231163,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231163,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231167,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.23117,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231173,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231176,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231179,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231182,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231184,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231186,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231188,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.23119,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231192,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231194,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231195,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231197,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231198,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.2312,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231201,0.298748
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231202,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231204,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231205,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231206,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231207,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231208,0.298749
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231209,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.23121,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231211,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231211,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231212,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231213,0.29875
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231214,0.298751
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.043,0.688337,0.166831,-0.184489,-0.838576,0.547883,0.231215,0.298751
