stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.694133,0.165905,-0.187832,-0.00818123,0.223949,0.258827,0.398968
