stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164277,-0.178714,-0.809942,0.468662,0.307727,0.125324
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306024,0.124422
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306024,0.124422
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306024,0.124422
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306024,0.124422
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306016,0.124425
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.306006,0.124428
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.305998,0.124432
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.30599,0.124435
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.305984,0.124437
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.68976,0.164334,-0.178684,-0.809942,0.468662,0.305978,0.12444
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164334,-0.178684,-0.809942,0.465654,0.305972,0.124442
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164334,-0.178684,-0.809942,0.465654,0.305967,0.124444
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164334,-0.178684,-0.809942,0.465654,0.305963,0.124446
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164334,-0.178684,-0.809942,0.465654,0.305959,0.124447
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123565
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123564
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123564
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164262,-0.178655,-0.809942,0.465654,0.308126,0.123564
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122703
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122702
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122702
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122702
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.164191,-0.178626,-0.809942,0.465654,0.310241,0.122702
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312383,0.12183
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312383,0.12183
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312383,0.12183
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312383,0.12183
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312383,0.12183
38,30,-1.0472,0.698132,0.174533,-0.174533,-1.04315,0.689811,0.16412,-0.178597,-0.809942,0.465654,0.312385,0.12182
