stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692912,0.17107,-0.187105,-0.752673,0.292091,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692912,0.17107,-0.187105,-0.752673,0.292091,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692912,0.17107,-0.187105,-0.752673,0.292091,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692912,0.17107,-0.187105,-0.752673,0.292091,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103874,0.37715
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
26,40,-1.0472,0.698132,0.174533,-0.174533,-1.04343,0.692963,0.17107,-0.187105,-0.752673,0.289258,0.103879,0.377153
