stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160958,-0.184285,-0.66677,0.389023,0.407306,0.292539
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409021,0.293445
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409021,0.293445
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409021,0.293445
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.40902,0.293446
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.40902,0.293446
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409019,0.293446
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409019,0.293446
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409018,0.293447
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409017,0.293447
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409017,0.293447
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409016,0.293447
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409016,0.293447
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409015,0.293448
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409015,0.293448
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409014,0.293448
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409014,0.293448
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409013,0.293448
36,40,-1.0472,0.698132,0.174533,-0.174533,-1.04386,0.691184,0.160901,-0.184315,-0.66677,0.389023,0.409013,0.293449
