stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191113,-0.201472,-0.0360191,0.249423,-0.497452,0.808228
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191188,-0.201502,-0.0360191,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.693675,0.191188,-0.201502,-0.0360191,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.693675,0.191188,-0.201502,-0.0219294,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499707,0.809128
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499706,0.809127
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499703,0.809126
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499701,0.809125
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499699,0.809125
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499696,0.809122
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499694,0.809122
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499692,0.809121
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499691,0.80912
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499689,0.80912
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499687,0.809119
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499686,0.809118
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499684,0.809118
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499683,0.809117
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499682,0.809117
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499681,0.809116
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499679,0.809116
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499678,0.809115
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499677,0.809115
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499676,0.809114
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499675,0.809114
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499674,0.809114
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499673,0.809113
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499672,0.809113
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499672,0.809113
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499671,0.809112
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.49967,0.809112
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499669,0.809112
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499669,0.809111
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499668,0.809111
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04716,0.693675,0.191188,-0.201502,0.000193817,0.249423,-0.499667,0.809111
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499667,0.809111
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499666,0.80911
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499665,0.80911
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499665,0.80911
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499664,0.80911
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499664,0.809109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499663,0.809109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499663,0.809109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499662,0.809109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499662,0.809109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499661,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499661,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.49966,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.49966,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499659,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499659,0.809108
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499658,0.809107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191188,-0.201502,0.0143713,0.246542,-0.499658,0.809107
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191264,-0.201532,0.0143713,0.246542,-0.501975,0.810031
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500225,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500224,0.810905
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500222,0.810904
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500219,0.810903
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500217,0.810902
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500215,0.810901
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500213,0.8109
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500211,0.810899
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500209,0.810899
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500208,0.810898
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500206,0.810897
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500205,0.810897
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500203,0.810896
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500202,0.810896
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.5002,0.810895
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500199,0.810895
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500198,0.810894
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500197,0.810894
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191205,-0.201562,0.0143713,0.246542,-0.500196,0.810893
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.693726,0.191281,-0.201592,0.0143713,0.246542,-0.502462,0.811797
