stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727158,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727377,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.727704,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.728012,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.728302,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.728577,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.728837,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.729083,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.729318,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.72954,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.729752,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.729954,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730147,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730331,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730507,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730675,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730837,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.730991,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.73114,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.731282,0.632629,0.115932,0.195324
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.731419,0.632629,0.115932,0.195326
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.731551,0.632629,0.115931,0.195327
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.731678,0.632629,0.115931,0.195329
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.7318,0.632629,0.11593,0.19533
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.731918,0.632629,0.11593,0.195332
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732032,0.632629,0.11593,0.195333
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732142,0.632629,0.11593,0.195334
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732248,0.632629,0.115929,0.195336
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.73235,0.632629,0.115929,0.195337
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.73245,0.632629,0.115929,0.195338
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732545,0.632629,0.115928,0.195339
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732638,0.632629,0.115928,0.19534
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732728,0.632629,0.115928,0.195341
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732815,0.632629,0.115928,0.195342
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.7329,0.632629,0.115928,0.195343
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.732982,0.632629,0.115927,0.195344
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733061,0.632629,0.115927,0.195345
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733138,0.632629,0.115927,0.195346
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733213,0.632629,0.115927,0.195346
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733286,0.632629,0.115927,0.195347
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733357,0.632629,0.115926,0.195348
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733426,0.632629,0.115926,0.195349
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733493,0.632629,0.115926,0.195349
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733558,0.632629,0.115926,0.19535
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733621,0.632629,0.115926,0.195351
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733683,0.632629,0.115926,0.195351
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733743,0.632629,0.115925,0.195352
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733802,0.632629,0.115925,0.195353
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733859,0.632629,0.115925,0.195353
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.733915,0.632629,0.115925,0.195354
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.73397,0.632629,0.115925,0.195354
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.734023,0.632629,0.115925,0.195355
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.734074,0.632629,0.115925,0.195355
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115925,0.195356
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195356
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195357
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195357
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195358
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195358
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195358
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195359
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.195359
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.19536
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115924,0.19536
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115923,0.19536
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115923,0.195361
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115923,0.195361
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
25,60,-0.654498,1.22173,0.261799,0,-0.661882,1.19914,0.254072,-0.013026,0.738356,0.632629,0.115916,0.195391
