stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.248975,0.171168
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577554,0.689964,-0.166234,-0.180239,2.0644,0.457411,-0.24897,0.171171
