stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.15165,-0.188255,1.77805,0.431934,-0.686528,0.411694
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151652,-0.188314,1.77805,0.431934,-0.686456,0.413472
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688432,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688433,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688433,0.412211
22,30,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.690421,-0.151586,-0.188272,1.77805,0.431934,-0.688434,0.412212
