stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.577626,0.689913,-0.159018,-0.181452,2.07871,0.460258,-0.465433,0.207561
