stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356688
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.35669
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356692
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356694
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356696
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356697
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356699
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.3567
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170941,-0.186424,1.77805,0.434634,-0.107674,0.356702
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107774,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107775,0.354916
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170938,-0.186364,1.77805,0.434634,-0.107787,0.35492
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
34,40,-0.567232,0.698132,-0.174533,-0.174533,-0.576122,0.69037,-0.170934,-0.186304,1.77805,0.434634,-0.107887,0.353136
