stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,0,0,-1.20665,-1.19842,0.00551233,-0.0193313,-1.51571,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20658,-1.19842,0.00551233,-0.0193313,-1.52176,-0.652559,-0.0827541,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827527,0.290001
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827507,0.29
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827489,0.289999
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827472,0.289998
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827455,0.289997
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827438,0.289997
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827423,0.289996
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827409,0.289995
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827395,0.289995
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827383,0.289994
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.082737,0.289994
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827359,0.289993
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827348,0.289992
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827337,0.289992
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827327,0.289992
25,60,-1.22173,-1.22173,0,0,-1.20651,-1.19842,0.00551233,-0.0193313,-1.52889,-0.652559,-0.0827317,0.289991
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827308,0.289991
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827299,0.28999
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.082729,0.28999
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827282,0.289989
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827274,0.289989
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827266,0.289989
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827258,0.289988
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827251,0.289988
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827244,0.289988
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827238,0.289987
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827231,0.289987
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827225,0.289987
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827219,0.289987
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827213,0.289986
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827207,0.289986
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827201,0.289986
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827196,0.289986
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827191,0.289985
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827186,0.289985
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827181,0.289985
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827176,0.289985
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827171,0.289984
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827167,0.289984
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827163,0.289984
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827158,0.289984
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827154,0.289984
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.082715,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827146,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827142,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827139,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827135,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827131,0.289983
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827128,0.289982
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827124,0.289982
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.0827121,0.289982
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00551233,-0.0193313,-1.53605,-0.652559,-0.082685,0.28997
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53605,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53598,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53587,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53576,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53565,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53555,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53545,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53536,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53526,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53517,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53508,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53498,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.5349,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53482,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53475,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53467,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.5346,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53453,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53445,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53439,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53432,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20643,-1.19842,0.00556928,-0.0193574,-1.53426,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00556928,-0.0193574,-1.53671,-0.652559,-0.0835392,0.290361
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20636,-1.19842,0.00562071,-0.019322,-1.53671,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00562071,-0.019322,-1.54387,-0.652559,-0.0843106,0.289831
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
25,60,-1.22173,-1.22173,0,0,-1.20629,-1.19842,0.00567766,-0.0193481,-1.54387,-0.652559,-0.0851649,0.290222
