stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,0,-1.20858,-1.1997,0.000817876,-0.026887,-1.31479,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000817876,-0.026887,-1.30763,-0.61697,-0.0122681,0.403304
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000823169,-0.026948,-1.30763,-0.61697,-0.0123475,0.40422
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000823169,-0.026948,-1.30763,-0.61697,-0.0123475,0.40422
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000823169,-0.026948,-1.30763,-0.61697,-0.0123475,0.40422
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000880176,-0.0269738,-1.30763,-0.61697,-0.0132026,0.404607
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000885471,-0.0270349,-1.30763,-0.61697,-0.0132821,0.405523
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.00083376,-0.0270703,-1.30763,-0.61697,-0.0125064,0.406055
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20865,-1.1997,0.000782046,-0.0271057,-1.30763,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
25,30,-1.22173,-1.22173,0,0,-1.20873,-1.1997,0.000782046,-0.0271057,-1.30047,-0.61697,-0.0117307,0.406586
