stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.19417,0.170502,1.98974,-0.561452,1.01444,1.36947
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194182,0.17043,1.98974,-0.561452,1.01427,1.37055
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194121,0.170467,1.98974,-0.561452,1.01517,1.36999
0,0,-0.0872665,-1.22173,0.261799,0.261799,-0.107164,-1.20168,0.194121,0.170467,1.98974,-0.561452,1.01517,1.36999
