stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0152037,0.212489,-1.24321,-0.00142355,0.228056,0.739663
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151968,0.212414,-1.24321,-0.00142355,0.227951,0.740788
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151898,0.212339,-1.24321,-0.00142355,0.227847,0.741913
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151898,0.212339,-1.24321,-0.00142355,0.227847,0.741913
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151898,0.212339,-1.24321,-0.00142355,0.227847,0.741913
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151898,0.212339,-1.24321,-0.00142355,0.227847,0.741913
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151828,0.212264,-1.24321,-0.00142355,0.227743,0.743038
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151759,0.212189,-1.24321,-0.00142355,0.227638,0.744163
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151759,0.212189,-1.24321,-0.00142355,0.227638,0.744163
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151759,0.212189,-1.24321,-0.00142355,0.227638,0.744163
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151759,0.212189,-1.24321,-0.00142355,0.227638,0.744163
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151759,0.212189,-1.24321,-0.00142355,0.227638,0.744163
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.0151689,0.212114,-1.24321,-0.00142355,0.227523,0.745403
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015162,0.212039,-1.24321,-0.00142355,0.227419,0.746533
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
25,60,-1.22173,0,0,0.261799,-1.2093,5.0841e-05,-0.015155,0.211964,-1.24321,-0.00142355,0.227318,0.747622
