stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,7.57702e-05,-0.210996,-0.978339,-0.6369,-0.000949054,-0.762142
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,7.57702e-05,-0.210996,-0.978339,-0.6369,-0.000948683,-0.762141
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,7.57702e-05,-0.210996,-0.978339,-0.6369,-0.000948322,-0.762141
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,7.57702e-05,-0.210996,-0.978339,-0.6369,-0.000947969,-0.762141
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.11132e-05,-0.210973,-0.978339,-0.6369,7.03372e-07,-0.762456
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.11132e-05,-0.210973,-0.978339,-0.6369,7.03372e-07,-0.762456
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.11132e-05,-0.210973,-0.978339,-0.6369,7.03372e-07,-0.762456
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.11132e-05,-0.210973,-0.978339,-0.6369,7.03372e-07,-0.762456
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.54694e-05,-0.211031,-0.978339,-0.6369,-6.46319e-05,-0.761591
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.54694e-05,-0.211031,-0.978339,-0.6369,-6.46319e-05,-0.761591
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.54694e-05,-0.211031,-0.978339,-0.6369,-6.46319e-05,-0.761591
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.54694e-05,-0.211031,-0.978339,-0.6369,-6.46319e-05,-0.761591
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,1.54694e-05,-0.211031,-0.978339,-0.6369,-6.46319e-05,-0.761591
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19898,-4.91866e-05,-0.211007,-0.978339,-0.6369,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-4.91866e-05,-0.211007,-0.978339,-0.635476,0.000862749,-0.761926
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000113839,-0.210984,-0.978339,-0.635476,0.00178053,-0.762257
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000178488,-0.210961,-0.978339,-0.635476,0.00273847,-0.762603
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000178488,-0.210961,-0.978339,-0.635476,0.00273847,-0.762603
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000178488,-0.210961,-0.978339,-0.635476,0.00273847,-0.762603
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00017414,-0.211018,-0.978339,-0.635476,0.00267326,-0.761738
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000238788,-0.210995,-0.978339,-0.635476,0.00363797,-0.762087
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000238788,-0.210995,-0.978339,-0.635476,0.00363797,-0.762087
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000238788,-0.210995,-0.978339,-0.635476,0.00363797,-0.762087
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000238788,-0.210995,-0.978339,-0.635476,0.00363797,-0.762087
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000238788,-0.210995,-0.978339,-0.635476,0.00363797,-0.762087
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000303432,-0.210972,-0.978339,-0.635476,0.00461321,-0.762439
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000303432,-0.210972,-0.978339,-0.635476,0.00461321,-0.762439
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000303432,-0.210972,-0.978339,-0.635476,0.00461321,-0.762439
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.000303432,-0.210972,-0.978339,-0.635476,0.00461321,-0.762439
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19903,-0.00029909,-0.211029,-0.978339,-0.635476,0.00454808,-0.761574
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00029909,-0.211029,-0.978339,-0.634053,0.00454808,-0.761574
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000363733,-0.211006,-0.978339,-0.634053,0.00553942,-0.761932
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000363733,-0.211006,-0.978339,-0.634053,0.00553942,-0.761932
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000363733,-0.211006,-0.978339,-0.634053,0.00553942,-0.761932
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000363733,-0.211006,-0.978339,-0.634053,0.00553942,-0.761932
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000428372,-0.210983,-0.978339,-0.634053,0.00653349,-0.762291
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000428372,-0.210983,-0.978339,-0.634053,0.00653349,-0.762291
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000428372,-0.210983,-0.978339,-0.634053,0.00653349,-0.762291
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000428372,-0.210983,-0.978339,-0.634053,0.00653349,-0.762291
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000428372,-0.210983,-0.978339,-0.634053,0.00653349,-0.762291
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000493008,-0.210959,-0.978339,-0.634053,0.00752437,-0.762649
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000493008,-0.210959,-0.978339,-0.634053,0.00752437,-0.762649
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000493008,-0.210959,-0.978339,-0.634053,0.00752437,-0.762649
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000493008,-0.210959,-0.978339,-0.634053,0.00752437,-0.762649
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000493008,-0.210959,-0.978339,-0.634053,0.00752437,-0.762649
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00055764,-0.210936,-0.978339,-0.634053,0.00849321,-0.762998
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00055764,-0.210936,-0.978339,-0.634053,0.00849321,-0.762998
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00055764,-0.210936,-0.978339,-0.634053,0.00849321,-0.762998
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00055764,-0.210936,-0.978339,-0.634053,0.00849321,-0.762998
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.00055764,-0.210936,-0.978339,-0.634053,0.00849321,-0.762998
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000622268,-0.210913,-0.978339,-0.634053,0.00946655,-0.76335
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000622268,-0.210913,-0.978339,-0.634053,0.00946655,-0.76335
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000622268,-0.210913,-0.978339,-0.634053,0.00946655,-0.76335
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000622268,-0.210913,-0.978339,-0.634053,0.00946655,-0.76335
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19909,-0.000622268,-0.210913,-0.978339,-0.634053,0.00946655,-0.76335
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000626381,-0.210854,-0.978339,-0.632629,0.00952623,-0.764234
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000626381,-0.210854,-0.978339,-0.632629,0.00952623,-0.764234
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000691001,-0.21083,-0.978339,-0.632629,0.0105223,-0.764594
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000691001,-0.21083,-0.978339,-0.632629,0.0105223,-0.764594
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000691001,-0.21083,-0.978339,-0.632629,0.0105223,-0.764594
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000691001,-0.21083,-0.978339,-0.632629,0.0105223,-0.764594
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000751296,-0.210865,-0.978339,-0.632629,0.0114378,-0.764083
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000751296,-0.210865,-0.978339,-0.632629,0.0114378,-0.764083
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000751296,-0.210865,-0.978339,-0.632629,0.0114378,-0.764083
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000751296,-0.210865,-0.978339,-0.632629,0.0114378,-0.764083
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000815912,-0.210841,-0.978339,-0.632629,0.0124199,-0.764437
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000815912,-0.210841,-0.978339,-0.632629,0.0124199,-0.764437
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000880525,-0.210818,-0.978339,-0.632629,0.0134272,-0.764801
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000880525,-0.210818,-0.978339,-0.632629,0.0134272,-0.764801
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000880525,-0.210818,-0.978339,-0.632629,0.0134272,-0.764801
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000880525,-0.210818,-0.978339,-0.632629,0.0134272,-0.764801
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000945133,-0.210795,-0.978339,-0.632629,0.0143582,-0.765137
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000945133,-0.210795,-0.978339,-0.632629,0.0143582,-0.765137
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19914,-0.000945133,-0.210795,-0.978339,-0.632629,0.0143582,-0.765137
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.000945133,-0.210795,-0.978339,-0.631205,0.0143582,-0.765137
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00100974,-0.210771,-0.978339,-0.631205,0.0153236,-0.765486
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00100974,-0.210771,-0.978339,-0.631205,0.0153236,-0.765486
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00107434,-0.210748,-0.978339,-0.631205,0.0163238,-0.765847
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00107434,-0.210748,-0.978339,-0.631205,0.0163238,-0.765847
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00107434,-0.210748,-0.978339,-0.631205,0.0163238,-0.765847
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00107434,-0.210748,-0.978339,-0.631205,0.0163238,-0.765847
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00107434,-0.210748,-0.978339,-0.631205,0.0163238,-0.765847
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00113894,-0.210725,-0.978339,-0.631205,0.0172524,-0.766182
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00120353,-0.210701,-0.978339,-0.631205,0.0182074,-0.766527
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00126812,-0.210678,-0.978339,-0.631205,0.0191461,-0.766866
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00132841,-0.210712,-0.978339,-0.631205,0.0200289,-0.766343
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00132841,-0.210712,-0.978339,-0.631205,0.0200289,-0.766343
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00132841,-0.210712,-0.978339,-0.631205,0.0200289,-0.766343
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00132841,-0.210712,-0.978339,-0.631205,0.0200289,-0.766343
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00132841,-0.210712,-0.978339,-0.631205,0.0200289,-0.766343
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.001393,-0.210689,-0.978339,-0.631205,0.0210002,-0.766693
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.001393,-0.210689,-0.978339,-0.631205,0.0210002,-0.766693
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.001393,-0.210689,-0.978339,-0.631205,0.0210002,-0.766693
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.001393,-0.210689,-0.978339,-0.631205,0.0210002,-0.766693
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00145758,-0.210666,-0.978339,-0.631205,0.0219724,-0.767044
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00145758,-0.210666,-0.978339,-0.631205,0.0219724,-0.767044
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00152216,-0.210642,-0.978339,-0.631205,0.0229832,-0.767409
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00152216,-0.210642,-0.978339,-0.631205,0.0229832,-0.767409
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00152216,-0.210642,-0.978339,-0.631205,0.0229832,-0.767409
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00152216,-0.210642,-0.978339,-0.631205,0.0229832,-0.767409
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19919,-0.00158673,-0.210619,-0.978339,-0.631205,0.0239715,-0.767766
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00158673,-0.210619,-0.978339,-0.629782,0.0239715,-0.767766
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00158673,-0.210619,-0.978339,-0.629782,0.0239715,-0.767766
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00158673,-0.210619,-0.978339,-0.629782,0.0239715,-0.767766
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00158673,-0.210619,-0.978339,-0.629782,0.0239715,-0.767766
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0016513,-0.210596,-0.978339,-0.629782,0.0249389,-0.768115
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0016513,-0.210596,-0.978339,-0.629782,0.0249389,-0.768115
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0016513,-0.210596,-0.978339,-0.629782,0.0249389,-0.768115
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0016513,-0.210596,-0.978339,-0.629782,0.0249389,-0.768115
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00159079,-0.21056,-0.978339,-0.629782,0.0240312,-0.768651
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00159079,-0.21056,-0.978339,-0.629782,0.0240312,-0.768651
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00165536,-0.210537,-0.978339,-0.629782,0.0249884,-0.768996
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00159484,-0.210501,-0.978339,-0.629782,0.0240807,-0.769532
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00159484,-0.210501,-0.978339,-0.629782,0.0240807,-0.769532
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00159484,-0.210501,-0.978339,-0.629782,0.0240807,-0.769532
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00153434,-0.210465,-0.978339,-0.629782,0.0231731,-0.770067
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00153434,-0.210465,-0.978339,-0.629782,0.0231731,-0.770067
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00153434,-0.210465,-0.978339,-0.629782,0.0231731,-0.770067
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00153434,-0.210465,-0.978339,-0.629782,0.0231731,-0.770067
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00153434,-0.210465,-0.978339,-0.629782,0.0231731,-0.770067
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.0015384,-0.210406,-0.978339,-0.629782,0.0231567,-0.770952
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00160296,-0.210383,-0.978339,-0.629782,0.0241145,-0.771298
20,30,-1.22173,-1.22173,0,-0.261799,-1.21195,-1.19924,-0.00160296,-0.210383,-0.978339,-0.629782,0.0241145,-0.771298
