stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,0,-0.261799,-1.20293,-1.19756,0.0114942,-0.207267,-1.89289,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20286,-1.19756,0.0114942,-0.207267,-1.89938,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20278,-1.19756,0.0114942,-0.207267,-1.90625,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20271,-1.19756,0.0114942,-0.207267,-1.91146,-0.676759,-0.172448,-0.818003
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172375,-0.818868
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172374,-0.818867
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172374,-0.818867
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172373,-0.818867
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172373,-0.818867
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172372,-0.818866
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172372,-0.818866
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172371,-0.818866
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172371,-0.818866
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.172371,-0.818865
25,60,-1.22173,-1.22173,0,-0.261799,-1.20264,-1.19756,0.0114893,-0.20721,-1.91783,-0.676759,-0.17237,-0.818865
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17237,-0.818865
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17237,-0.818865
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.172369,-0.818864
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.172369,-0.818864
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.172368,-0.818864
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92328,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92326,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92312,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92298,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92285,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92273,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.20257,-1.19756,0.0114893,-0.20721,-1.92261,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114893,-0.20721,-1.92327,-0.676759,-0.17234,-0.818847
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0115493,-0.207174,-1.92327,-0.676759,-0.173239,-0.819375
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
25,60,-1.22173,-1.22173,0,-0.261799,-1.2025,-1.19756,0.0114844,-0.207151,-1.92327,-0.676759,-0.172267,-0.819731
