stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.015327,-0.221146,-1.31009,-0.609852,-0.229857,-0.609776
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.015327,-0.221146,-1.31009,-0.609852,-0.229857,-0.609776
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.015327,-0.221146,-1.31009,-0.609852,-0.229857,-0.609776
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152661,-0.221181,-1.31009,-0.609852,-0.228935,-0.609244
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152661,-0.221181,-1.31009,-0.609852,-0.228935,-0.609244
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152661,-0.221181,-1.31009,-0.609852,-0.228935,-0.609244
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152053,-0.221216,-1.31009,-0.609852,-0.227991,-0.608698
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152053,-0.221216,-1.31009,-0.609852,-0.227991,-0.608698
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0152053,-0.221216,-1.31009,-0.609852,-0.227991,-0.608698
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0151445,-0.221251,-1.31009,-0.609852,-0.226999,-0.608125
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0151445,-0.221251,-1.31009,-0.609852,-0.226999,-0.608125
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0151445,-0.221251,-1.31009,-0.609852,-0.226999,-0.608125
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150836,-0.221286,-1.31009,-0.609852,-0.226073,-0.607589
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150836,-0.221286,-1.31009,-0.609852,-0.226073,-0.607589
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150228,-0.221322,-1.31009,-0.609852,-0.22513,-0.607045
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150228,-0.221322,-1.31009,-0.609852,-0.22513,-0.607045
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150228,-0.221322,-1.31009,-0.609852,-0.22513,-0.607045
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0150228,-0.221322,-1.31009,-0.609852,-0.22513,-0.607045
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0149619,-0.221357,-1.31009,-0.609852,-0.224219,-0.606518
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0149619,-0.221357,-1.31009,-0.609852,-0.224219,-0.606518
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0149619,-0.221357,-1.31009,-0.609852,-0.224219,-0.606518
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.0149619,-0.221357,-1.31009,-0.609852,-0.224219,-0.606518
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20858,-1.19995,0.014901,-0.221392,-1.31009,-0.609852,-0.223333,-0.606006
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148402,-0.221427,-1.30763,-0.609852,-0.222485,-0.605516
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148402,-0.221427,-1.30763,-0.609852,-0.222485,-0.605516
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148402,-0.221427,-1.30763,-0.609852,-0.222485,-0.605516
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148402,-0.221427,-1.30763,-0.609852,-0.222485,-0.605516
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148402,-0.221427,-1.30763,-0.609852,-0.222485,-0.605516
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148451,-0.221485,-1.30763,-0.609852,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148451,-0.221485,-1.30763,-0.609852,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148451,-0.221485,-1.30763,-0.609852,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148451,-0.221485,-1.30763,-0.609852,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.19995,0.0148451,-0.221485,-1.30763,-0.609852,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0148451,-0.221485,-1.30763,-0.608429,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0148451,-0.221485,-1.30763,-0.608429,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0148451,-0.221485,-1.30763,-0.608429,-0.222559,-0.604653
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0147843,-0.22152,-1.30763,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0147843,-0.22152,-1.30763,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0147843,-0.22152,-1.30763,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20865,-1.2,0.0147843,-0.22152,-1.30763,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147843,-0.22152,-1.30047,-0.608429,-0.221684,-0.604148
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147234,-0.221555,-1.30047,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.20873,-1.2,0.0147234,-0.221555,-1.30047,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0147234,-0.221555,-1.29332,-0.608429,-0.220807,-0.603641
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0146625,-0.22159,-1.29332,-0.608429,-0.219898,-0.603115
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145966,-0.221566,-1.29332,-0.608429,-0.218909,-0.60347
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.2088,-1.2,0.0145357,-0.221602,-1.29332,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0145357,-0.221602,-1.28616,-0.608429,-0.218001,-0.602945
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0144749,-0.221637,-1.28616,-0.608429,-0.217088,-0.602418
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0144749,-0.221637,-1.28616,-0.608429,-0.217088,-0.602418
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.014409,-0.221613,-1.28616,-0.608429,-0.2161,-0.602773
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.014409,-0.221613,-1.28616,-0.608429,-0.2161,-0.602773
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.014409,-0.221613,-1.28616,-0.608429,-0.2161,-0.602773
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.014409,-0.221613,-1.28616,-0.608429,-0.2161,-0.602773
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0143481,-0.221648,-1.28616,-0.608429,-0.21517,-0.602235
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142872,-0.221684,-1.28616,-0.608429,-0.214252,-0.601705
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142872,-0.221684,-1.28616,-0.608429,-0.214252,-0.601705
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142872,-0.221684,-1.28616,-0.608429,-0.214252,-0.601705
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142263,-0.221719,-1.28616,-0.608429,-0.213309,-0.60116
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142263,-0.221719,-1.28616,-0.608429,-0.213309,-0.60116
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142263,-0.221719,-1.28616,-0.608429,-0.213309,-0.60116
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0142263,-0.221719,-1.28616,-0.608429,-0.213309,-0.60116
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141654,-0.221754,-1.28616,-0.608429,-0.212351,-0.600606
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141045,-0.221789,-1.28616,-0.608429,-0.211481,-0.600103
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141045,-0.221789,-1.28616,-0.608429,-0.211481,-0.600103
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141045,-0.221789,-1.28616,-0.608429,-0.211481,-0.600103
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141045,-0.221789,-1.28616,-0.608429,-0.211481,-0.600103
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0141045,-0.221789,-1.28616,-0.608429,-0.211481,-0.600103
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0140435,-0.221824,-1.28616,-0.608429,-0.210565,-0.599574
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0140435,-0.221824,-1.28616,-0.608429,-0.210565,-0.599574
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0140435,-0.221824,-1.28616,-0.608429,-0.210565,-0.599574
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0140435,-0.221824,-1.28616,-0.608429,-0.210565,-0.599574
16,30,-1.22173,-1.22173,0,-0.261799,-1.20887,-1.2,0.0140435,-0.221824,-1.28616,-0.608429,-0.210565,-0.599574
