stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167112,-0.221637,-1.00697,-0.599887,-0.250722,-0.602419
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0167772,-0.221661,-1.00697,-0.599887,-0.251695,-0.602069
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0168431,-0.221684,-1.00697,-0.599887,-0.252685,-0.601712
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0169091,-0.221708,-1.00697,-0.599887,-0.253675,-0.601356
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0169091,-0.221708,-1.00697,-0.599887,-0.253675,-0.601356
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0169091,-0.221708,-1.00697,-0.599887,-0.253675,-0.601356
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.016904,-0.221651,-1.00697,-0.599887,-0.253599,-0.602218
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.016904,-0.221651,-1.00697,-0.599887,-0.253599,-0.602218
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.016904,-0.221651,-1.00697,-0.599887,-0.253599,-0.602218
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.01697,-0.221674,-1.00697,-0.599887,-0.254598,-0.601859
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.017036,-0.221698,-1.00697,-0.599887,-0.255619,-0.601492
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.017036,-0.221698,-1.00697,-0.599887,-0.255619,-0.601492
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.017036,-0.221698,-1.00697,-0.599887,-0.255619,-0.601492
25,30,-1.22173,-1.22173,0,-0.261799,-1.21166,-1.20031,0.0170309,-0.221641,-1.00697,-0.599887,-0.255543,-0.602354
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170309,-0.221641,-1.01413,-0.599887,-0.255543,-0.602354
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170309,-0.221641,-1.01413,-0.599887,-0.255543,-0.602354
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170969,-0.221664,-1.01413,-0.599887,-0.256545,-0.601993
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170969,-0.221664,-1.01413,-0.599887,-0.256545,-0.601993
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170969,-0.221664,-1.01413,-0.599887,-0.256545,-0.601993
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170969,-0.221664,-1.01413,-0.599887,-0.256545,-0.601993
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0170969,-0.221664,-1.01413,-0.599887,-0.256545,-0.601993
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21159,-1.20031,0.0171629,-0.221688,-1.01413,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0171629,-0.221688,-1.02129,-0.599887,-0.257542,-0.601634
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172289,-0.221712,-1.02129,-0.599887,-0.258526,-0.601281
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172289,-0.221712,-1.02129,-0.599887,-0.258526,-0.601281
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172289,-0.221712,-1.02129,-0.599887,-0.258526,-0.601281
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172289,-0.221712,-1.02129,-0.599887,-0.258526,-0.601281
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172289,-0.221712,-1.02129,-0.599887,-0.258526,-0.601281
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172949,-0.221736,-1.02129,-0.599887,-0.259527,-0.600921
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172898,-0.221678,-1.02129,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172898,-0.221678,-1.02129,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21152,-1.20031,0.0172898,-0.221678,-1.02129,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0172898,-0.221678,-1.02845,-0.599887,-0.25945,-0.601783
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0173558,-0.221702,-1.02845,-0.599887,-0.260424,-0.601432
25,30,-1.22173,-1.22173,0,-0.261799,-1.21145,-1.20031,0.0173558,-0.221702,-1.02845,-0.599887,-0.260424,-0.601432
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0173558,-0.221702,-1.03561,-0.599887,-0.260424,-0.601432
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0173558,-0.221702,-1.03561,-0.599887,-0.260424,-0.601432
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174167,-0.221668,-1.03561,-0.599887,-0.261343,-0.601936
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174167,-0.221668,-1.03561,-0.599887,-0.261343,-0.601936
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174167,-0.221668,-1.03561,-0.599887,-0.261343,-0.601936
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174167,-0.221668,-1.03561,-0.599887,-0.261343,-0.601936
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174167,-0.221668,-1.03561,-0.599887,-0.261343,-0.601936
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174827,-0.221692,-1.03561,-0.599887,-0.262345,-0.601576
25,30,-1.22173,-1.22173,0,-0.261799,-1.21137,-1.20031,0.0174827,-0.221692,-1.03561,-0.599887,-0.262345,-0.601576
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0174827,-0.221692,-1.05107,-0.599887,-0.262345,-0.601576
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0174827,-0.221692,-1.05107,-0.599887,-0.262345,-0.601576
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0175487,-0.221716,-1.05107,-0.599887,-0.26334,-0.601218
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0175487,-0.221716,-1.05107,-0.599887,-0.26334,-0.601218
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0176147,-0.221739,-1.05107,-0.599887,-0.264393,-0.600839
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0176147,-0.221739,-1.05107,-0.599887,-0.264393,-0.600839
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0176147,-0.221739,-1.05107,-0.599887,-0.264393,-0.600839
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0176147,-0.221739,-1.05107,-0.599887,-0.264393,-0.600839
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0176756,-0.221706,-1.05107,-0.599887,-0.26531,-0.601376
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0177416,-0.221729,-1.05107,-0.599887,-0.266354,-0.601001
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0177416,-0.221729,-1.05107,-0.599887,-0.266354,-0.601001
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0177416,-0.221729,-1.05107,-0.599887,-0.266354,-0.601001
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0178077,-0.221753,-1.05107,-0.599887,-0.267376,-0.600633
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0178077,-0.221753,-1.05107,-0.599887,-0.267376,-0.600633
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0178737,-0.221777,-1.05107,-0.599887,-0.26838,-0.600272
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0178737,-0.221777,-1.05107,-0.599887,-0.26838,-0.600272
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0178737,-0.221777,-1.05107,-0.599887,-0.26838,-0.600272
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0179397,-0.221801,-1.05107,-0.599887,-0.269389,-0.599909
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0180006,-0.221767,-1.05107,-0.599887,-0.270299,-0.600418
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0180006,-0.221767,-1.05107,-0.599887,-0.270299,-0.600418
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0180667,-0.221791,-1.05107,-0.599887,-0.271339,-0.600044
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0180667,-0.221791,-1.05107,-0.599887,-0.271339,-0.600044
25,30,-1.22173,-1.22173,0,-0.261799,-1.2113,-1.20031,0.0180667,-0.221791,-1.05107,-0.599887,-0.271339,-0.600044
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0180667,-0.221791,-1.05684,-0.599887,-0.271339,-0.600044
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0181327,-0.221814,-1.05684,-0.599887,-0.272246,-0.599717
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0181327,-0.221814,-1.05684,-0.599887,-0.272246,-0.599717
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0181988,-0.221838,-1.05684,-0.599887,-0.273245,-0.599358
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0181988,-0.221838,-1.05684,-0.599887,-0.273245,-0.599358
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0182648,-0.221862,-1.05684,-0.599887,-0.27423,-0.599003
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0182648,-0.221862,-1.05684,-0.599887,-0.27423,-0.599003
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0182648,-0.221862,-1.05684,-0.599887,-0.27423,-0.599003
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0183257,-0.221828,-1.05684,-0.599887,-0.27512,-0.599524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0183257,-0.221828,-1.05684,-0.599887,-0.27512,-0.599524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0183918,-0.221852,-1.05684,-0.599887,-0.276166,-0.599147
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0183918,-0.221852,-1.05684,-0.599887,-0.276166,-0.599147
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0184578,-0.221876,-1.05684,-0.599887,-0.277167,-0.598787
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0184578,-0.221876,-1.05684,-0.599887,-0.277167,-0.598787
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0184578,-0.221876,-1.05684,-0.599887,-0.277167,-0.598787
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0185239,-0.2219,-1.05684,-0.599887,-0.278136,-0.598439
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0185187,-0.221842,-1.05684,-0.599887,-0.278058,-0.599307
25,30,-1.22173,-1.22173,0,-0.261799,-1.21123,-1.20031,0.0185848,-0.221866,-1.05684,-0.599887,-0.279071,-0.598942
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0185848,-0.221866,-1.06309,-0.599887,-0.279071,-0.598942
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0185848,-0.221866,-1.06309,-0.599887,-0.279071,-0.598942
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0186509,-0.22189,-1.06309,-0.599887,-0.280028,-0.598597
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0186509,-0.22189,-1.06309,-0.599887,-0.280028,-0.598597
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0187169,-0.221914,-1.06309,-0.599887,-0.281025,-0.598238
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0187169,-0.221914,-1.06309,-0.599887,-0.281025,-0.598238
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0187169,-0.221914,-1.06309,-0.599887,-0.281025,-0.598238
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.018783,-0.221937,-1.06309,-0.599887,-0.282008,-0.597885
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0188491,-0.221961,-1.06309,-0.599887,-0.28301,-0.597524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0188491,-0.221961,-1.06309,-0.599887,-0.28301,-0.597524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0188491,-0.221961,-1.06309,-0.599887,-0.28301,-0.597524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0188491,-0.221961,-1.06309,-0.599887,-0.28301,-0.597524
25,30,-1.22173,-1.22173,0,-0.261799,-1.21116,-1.20031,0.0189152,-0.221985,-1.06309,-0.599887,-0.283978,-0.597176
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0189152,-0.221985,-1.06995,-0.599887,-0.283978,-0.597176
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0189152,-0.221985,-1.06995,-0.599887,-0.283978,-0.597176
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0189813,-0.222009,-1.06995,-0.599887,-0.284958,-0.596823
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0189813,-0.222009,-1.06995,-0.599887,-0.284958,-0.596823
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0190422,-0.221975,-1.06995,-0.599887,-0.285881,-0.59732
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0190422,-0.221975,-1.06995,-0.599887,-0.285881,-0.59732
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0190422,-0.221975,-1.06995,-0.599887,-0.285881,-0.59732
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0190422,-0.221975,-1.06995,-0.599887,-0.285881,-0.59732
25,30,-1.22173,-1.22173,0,-0.261799,-1.21109,-1.20031,0.0191083,-0.221999,-1.06995,-0.599887,-0.286823,-0.596981
25,30,-1.22173,-1.22173,0,-0.261799,-1.21102,-1.20031,0.0191083,-0.221999,-1.07706,-0.599887,-0.286823,-0.596981
25,30,-1.22173,-1.22173,0,-0.261799,-1.21102,-1.20031,0.0191083,-0.221999,-1.07706,-0.599887,-0.286823,-0.596981
25,30,-1.22173,-1.22173,0,-0.261799,-1.21102,-1.20031,0.0191083,-0.221999,-1.07706,-0.599887,-0.286823,-0.596981
25,30,-1.22173,-1.22173,0,-0.261799,-1.21102,-1.20031,0.0191083,-0.221999,-1.07706,-0.599887,-0.286823,-0.596981
