stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.007136,-0.225024,-1.26468,-0.622664,-0.107096,-0.551613
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.007136,-0.225024,-1.26468,-0.622664,-0.107096,-0.551613
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00707467,-0.225059,-1.26468,-0.622664,-0.106176,-0.551081
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701333,-0.225095,-1.26468,-0.622664,-0.105255,-0.550548
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695198,-0.22513,-1.26468,-0.622664,-0.104335,-0.550016
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695198,-0.22513,-1.26468,-0.622664,-0.104335,-0.550016
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695198,-0.22513,-1.26468,-0.622664,-0.104335,-0.550016
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00701782,-0.225154,-1.26468,-0.622664,-0.105267,-0.549685
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00695647,-0.225189,-1.26468,-0.622664,-0.10431,-0.549131
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00689512,-0.225225,-1.26468,-0.622664,-0.103382,-0.548594
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696096,-0.225248,-1.26468,-0.622664,-0.104369,-0.548243
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696096,-0.225248,-1.26468,-0.622664,-0.104369,-0.548243
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696096,-0.225248,-1.26468,-0.622664,-0.104369,-0.548243
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696096,-0.225248,-1.26468,-0.622664,-0.104369,-0.548243
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068996,-0.225284,-1.26468,-0.622664,-0.103444,-0.547707
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068996,-0.225284,-1.26468,-0.622664,-0.103444,-0.547707
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068996,-0.225284,-1.26468,-0.622664,-0.103444,-0.547707
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696544,-0.225307,-1.26468,-0.622664,-0.104432,-0.547357
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696084,-0.22525,-1.26468,-0.622664,-0.104363,-0.548219
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00696084,-0.22525,-1.26468,-0.622664,-0.104363,-0.548219
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00689948,-0.225285,-1.26468,-0.622664,-0.103413,-0.54767
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00689948,-0.225285,-1.26468,-0.622664,-0.103413,-0.54767
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00689948,-0.225285,-1.26468,-0.622664,-0.103413,-0.54767
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00683812,-0.225321,-1.26468,-0.622664,-0.102457,-0.547116
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00683812,-0.225321,-1.26468,-0.622664,-0.102457,-0.547116
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00690396,-0.225344,-1.26468,-0.622664,-0.103479,-0.546753
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00690396,-0.225344,-1.26468,-0.622664,-0.103479,-0.546753
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068426,-0.225379,-1.26468,-0.622664,-0.102538,-0.546209
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068426,-0.225379,-1.26468,-0.622664,-0.102538,-0.546209
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0068426,-0.225379,-1.26468,-0.622664,-0.102538,-0.546209
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00678123,-0.225415,-1.26468,-0.622664,-0.101596,-0.545664
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00684708,-0.225438,-1.26468,-0.622664,-0.102617,-0.545301
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00684708,-0.225438,-1.26468,-0.622664,-0.102617,-0.545301
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0067857,-0.225474,-1.26468,-0.622664,-0.101663,-0.544749
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0067857,-0.225474,-1.26468,-0.622664,-0.101663,-0.544749
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0067857,-0.225474,-1.26468,-0.622664,-0.101663,-0.544749
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672432,-0.225509,-1.26468,-0.622664,-0.100744,-0.544217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672432,-0.225509,-1.26468,-0.622664,-0.100744,-0.544217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672432,-0.225509,-1.26468,-0.622664,-0.100744,-0.544217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672432,-0.225509,-1.26468,-0.622664,-0.100744,-0.544217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00666294,-0.225545,-1.26468,-0.622664,-0.0998264,-0.543686
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672879,-0.225568,-1.26468,-0.622664,-0.100832,-0.543329
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00672879,-0.225568,-1.26468,-0.622664,-0.100832,-0.543329
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0066674,-0.225604,-1.26468,-0.622664,-0.0999113,-0.542797
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0066674,-0.225604,-1.26468,-0.622664,-0.0999113,-0.542797
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0066674,-0.225604,-1.26468,-0.622664,-0.0999113,-0.542797
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0066674,-0.225604,-1.26468,-0.622664,-0.0999113,-0.542797
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00660601,-0.225639,-1.26468,-0.622664,-0.0989962,-0.542267
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00660601,-0.225639,-1.26468,-0.622664,-0.0989962,-0.542267
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00660601,-0.225639,-1.26468,-0.622664,-0.0989962,-0.542267
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00660601,-0.225639,-1.26468,-0.622664,-0.0989962,-0.542267
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00667187,-0.225663,-1.26468,-0.622664,-0.0999758,-0.541919
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661047,-0.225698,-1.26468,-0.622664,-0.099081,-0.541402
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661493,-0.225757,-1.26468,-0.622664,-0.0991734,-0.540533
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661493,-0.225757,-1.26468,-0.622664,-0.0991734,-0.540533
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661493,-0.225757,-1.26468,-0.622664,-0.0991734,-0.540533
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655353,-0.225793,-1.26468,-0.622664,-0.0982509,-0.54
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655353,-0.225793,-1.26468,-0.622664,-0.0982509,-0.54
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655353,-0.225793,-1.26468,-0.622664,-0.0982509,-0.54
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00661939,-0.225816,-1.26468,-0.622664,-0.0992387,-0.539649
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655798,-0.225851,-1.26468,-0.622664,-0.0983197,-0.539117
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655798,-0.225851,-1.26468,-0.622664,-0.0983197,-0.539117
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00655798,-0.225851,-1.26468,-0.622664,-0.0983197,-0.539117
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00649657,-0.225887,-1.26468,-0.622664,-0.0973772,-0.538572
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00656244,-0.22591,-1.26468,-0.622664,-0.0983787,-0.538217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00656244,-0.22591,-1.26468,-0.622664,-0.0983787,-0.538217
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00650102,-0.225946,-1.26468,-0.622664,-0.097416,-0.53766
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00650102,-0.225946,-1.26468,-0.622664,-0.097416,-0.53766
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00650102,-0.225946,-1.26468,-0.622664,-0.097416,-0.53766
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0064396,-0.225981,-1.26468,-0.622664,-0.0964915,-0.537125
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00650547,-0.226005,-1.26468,-0.622664,-0.0974948,-0.536769
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644405,-0.22604,-1.26468,-0.622664,-0.0965558,-0.536226
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644405,-0.22604,-1.26468,-0.622664,-0.0965558,-0.536226
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644405,-0.22604,-1.26468,-0.622664,-0.0965558,-0.536226
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644405,-0.22604,-1.26468,-0.622664,-0.0965558,-0.536226
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644849,-0.226099,-1.26468,-0.622664,-0.0966465,-0.535341
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644849,-0.226099,-1.26468,-0.622664,-0.0966465,-0.535341
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00644849,-0.226099,-1.26468,-0.622664,-0.0966465,-0.535341
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00638706,-0.226135,-1.26468,-0.622664,-0.0957232,-0.534807
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00638706,-0.226135,-1.26468,-0.622664,-0.0957232,-0.534807
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00645294,-0.226158,-1.26468,-0.622664,-0.0967174,-0.534455
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00645294,-0.226158,-1.26468,-0.622664,-0.0967174,-0.534455
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063915,-0.226194,-1.26468,-0.622664,-0.0958155,-0.533933
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063915,-0.226194,-1.26468,-0.622664,-0.0958155,-0.533933
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00645739,-0.226217,-1.26468,-0.622664,-0.0968032,-0.533583
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00639595,-0.226253,-1.26468,-0.622664,-0.0958859,-0.533052
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00639595,-0.226253,-1.26468,-0.622664,-0.0958859,-0.533052
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00639595,-0.226253,-1.26468,-0.622664,-0.0958859,-0.533052
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00639595,-0.226253,-1.26468,-0.622664,-0.0958859,-0.533052
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00639595,-0.226253,-1.26468,-0.622664,-0.0958859,-0.533052
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063345,-0.226288,-1.26468,-0.622664,-0.0949854,-0.532532
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063345,-0.226288,-1.26468,-0.622664,-0.0949854,-0.532532
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063345,-0.226288,-1.26468,-0.622664,-0.0949854,-0.532532
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.0063345,-0.226288,-1.26468,-0.622664,-0.0949854,-0.532532
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00640039,-0.226311,-1.26468,-0.622664,-0.0959558,-0.532188
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00633894,-0.226347,-1.26468,-0.622664,-0.0950453,-0.531661
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00633894,-0.226347,-1.26468,-0.622664,-0.0950453,-0.531661
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00633894,-0.226347,-1.26468,-0.622664,-0.0950453,-0.531661
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00627748,-0.226383,-1.26468,-0.622664,-0.0941154,-0.531123
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00627748,-0.226383,-1.26468,-0.622664,-0.0941154,-0.531123
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00627748,-0.226383,-1.26468,-0.622664,-0.0941154,-0.531123
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00627748,-0.226383,-1.26468,-0.622664,-0.0941154,-0.531123
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00621602,-0.226418,-1.26468,-0.622664,-0.0932061,-0.530598
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00621602,-0.226418,-1.26468,-0.622664,-0.0932061,-0.530598
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
25,30,-1.22173,-1.22173,0,-0.261799,-1.20908,-1.19949,0.00628191,-0.226441,-1.26468,-0.622664,-0.0941736,-0.530255
