stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210272,-0.0333565,-1.58682,-0.0227768,-0.772913,0.500445
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210272,-0.0333565,-1.58682,-0.0227768,-0.772913,0.500445
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210272,-0.0333565,-1.58682,-0.0227768,-0.772913,0.500445
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210273,-0.0334198,-1.58682,-0.0227768,-0.772888,0.501405
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210275,-0.0334831,-1.58682,-0.0227768,-0.772863,0.502347
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210277,-0.0335464,-1.58682,-0.0227768,-0.772839,0.503256
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210278,-0.0336097,-1.58682,-0.0227768,-0.772814,0.5042
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.21028,-0.033673,-1.58682,-0.0227768,-0.772789,0.505141
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210282,-0.0337363,-1.58682,-0.0227768,-0.772764,0.50609
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210283,-0.0337996,-1.58682,-0.0227768,-0.772739,0.507026
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210285,-0.0338629,-1.58682,-0.0227768,-0.772715,0.507943
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210285,-0.0338629,-1.58682,-0.0227768,-0.772715,0.507943
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210285,-0.0338629,-1.58682,-0.0227768,-0.772715,0.507943
16,30,-1.22173,0,-0.261799,0,-1.20586,0.000813457,-0.210285,-0.0338629,-1.58682,-0.0227768,-0.772715,0.507943
