stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00294878,-0.207661,-0.0241839,-1.63693,-0.0825658,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00299962,-0.207661,-0.0241839,-1.63693,-0.0839894,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00305046,-0.207661,-0.0241839,-1.63693,-0.0854129,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.0031013,-0.207661,-0.0241839,-1.63693,-0.0868365,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
20,30,-1.22173,0,-0.261799,0,-1.20536,0.00315214,-0.207661,-0.0241839,-1.63693,-0.08826,-0.812076,0.362759
