stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173597,-0.199933,2.03235,-0.380539,0.0280918,0.762012
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173609,-0.199991,2.03235,-0.380539,0.0277133,0.763737
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173667,-0.199961,2.03235,-0.380539,0.0259714,0.762844
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173667,-0.199961,2.03235,-0.380539,0.0259714,0.762844
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.173667,-0.199961,2.03235,-0.380539,0.0259714,0.762844
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691336,0.17368,-0.200019,2.03235,-0.380539,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.17368,-0.200019,2.03235,-0.377692,0.0255929,0.764569
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173692,-0.200076,2.03235,-0.377692,0.0252143,0.766294
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173705,-0.200134,2.03235,-0.377692,0.0248357,0.768019
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
28,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974282,-0.691387,0.173718,-0.200191,2.03235,-0.377692,0.0244571,0.769744
