stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174806,-0.187848,1.58852,-0.465952,-0.00818892,0.399464
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174793,-0.187791,1.58852,-0.465952,-0.00781298,0.397734
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174781,-0.187733,1.58852,-0.465952,-0.00743707,0.396005
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174781,-0.187733,1.58852,-0.465952,-0.00743707,0.396005
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0952091,-0.689811,0.174781,-0.187733,1.58852,-0.465952,-0.00743707,0.396005
