stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169235,-0.192253,2.41892,-0.534283,0.158932,0.531588
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.099361,-0.688591,0.169247,-0.19231,2.41892,-0.534283,0.158564,0.533315
