stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.100363,-0.68854,0.169792,-0.193805,2.61936,-0.53713,0.142228,0.578156
