stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
35,25,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796831,0.155514,0.124102,0.423379,0.494517,0.285279,0.756468
