stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156472,0.117588,0.638136,0.522988,0.270917,0.854174
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156462,0.117655,0.638136,0.522988,0.271066,0.853165
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
20,45,-0.654498,0.814493,0.174533,0.174533,-0.66088,0.795815,0.156452,0.117722,0.638136,0.522988,0.271216,0.852156
