stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156841,0.124576,0.423379,0.491669,0.265325,0.749378
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156841,0.124576,0.423379,0.491669,0.265325,0.749378
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.1569,0.124543,0.423379,0.491669,0.264434,0.749888
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156959,0.124509,0.423379,0.491669,0.263537,0.750401
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156959,0.124509,0.423379,0.491669,0.263537,0.750401
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156959,0.124509,0.423379,0.491669,0.263537,0.750401
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156911,0.124476,0.423379,0.491669,0.264257,0.750899
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.156911,0.124476,0.423379,0.491669,0.264257,0.750899
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15697,0.124442,0.423379,0.491669,0.263358,0.751413
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.15696,0.12451,0.423379,0.491669,0.263509,0.750396
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157019,0.124476,0.423379,0.491669,0.262612,0.75091
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157078,0.124442,0.423379,0.491669,0.26174,0.751409
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157068,0.12451,0.423379,0.491669,0.261895,0.750359
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157127,0.124476,0.423379,0.491669,0.261019,0.750861
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157127,0.124476,0.423379,0.491669,0.261019,0.750861
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157127,0.124476,0.423379,0.491669,0.261019,0.750861
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157117,0.124544,0.423379,0.491669,0.261171,0.749837
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157117,0.124544,0.423379,0.491669,0.261171,0.749837
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157117,0.124544,0.423379,0.491669,0.261171,0.749837
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157176,0.12451,0.423379,0.491669,0.260291,0.750341
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157235,0.124477,0.423379,0.491669,0.259416,0.750842
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157225,0.124544,0.423379,0.491669,0.259568,0.749821
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157273,0.124579,0.423379,0.491669,0.258845,0.7493
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157322,0.124613,0.423379,0.491669,0.258121,0.748788
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157274,0.124579,0.423379,0.491669,0.25884,0.749285
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157264,0.124647,0.423379,0.491669,0.25899,0.748277
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157323,0.124613,0.423379,0.491669,0.258149,0.748758
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157313,0.124681,0.423379,0.491669,0.258295,0.747774
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157372,0.124648,0.423379,0.491669,0.257411,0.748281
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157372,0.124648,0.423379,0.491669,0.257411,0.748281
20,45,-0.654498,0.814493,0.174533,0.174533,-0.658732,0.796933,0.157372,0.124648,0.423379,0.491669,0.257411,0.748281
