stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148009,0.133186,1.33968,0.510176,0.397818,0.620256
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148068,0.133153,1.33968,0.510176,0.396967,0.620745
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148068,0.133153,1.33968,0.510176,0.396967,0.620745
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148068,0.133153,1.33968,0.510176,0.396967,0.620745
0,0,-0.654498,0.814493,0.174533,0.174533,-0.667895,0.796272,0.148068,0.133153,1.33968,0.510176,0.396967,0.620745
