stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
33,25,-0.654498,0.814493,0.174533,0.174533,-0.666893,0.796882,0.153553,0.13003,1.23946,0.493093,0.314702,0.667546
