stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.665962,-0.799882,-0.140397,0.128772,1.14639,-0.409104,-0.51204,0.686419
