stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159564,-0.168075,-0.71279,0.289918,-0.224538,-0.0968657
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.687777,-0.159623,-0.168055,-0.71279,0.289918,-0.223647,-0.0971618
