stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201317,0.776705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201316,0.776705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201316,0.776705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201316,0.776705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201315,0.776704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201315,0.776704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201315,0.776704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201314,0.776704
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201314,0.776703
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201314,0.776703
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201314,0.776703
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201313,0.776703
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.201313,0.776703
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689099,0.161114,0.122754,-0.242028,0.252906,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161114,0.122754,-0.242028,0.251482,0.20129,0.776687
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161174,0.122719,-0.242028,0.251482,0.200383,0.777214
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161126,0.122685,-0.242028,0.251482,0.201108,0.777712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68915,0.161077,0.122652,-0.242028,0.251482,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161077,0.122652,-0.242028,0.250059,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161077,0.122652,-0.242028,0.250059,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161077,0.122652,-0.242028,0.250059,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161077,0.122652,-0.242028,0.250059,0.201833,0.778211
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161138,0.122617,-0.242028,0.250059,0.200926,0.778738
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.16109,0.122584,-0.242028,0.250059,0.201651,0.779237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.161041,0.122551,-0.242028,0.250059,0.202376,0.779736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160993,0.122517,-0.242028,0.250059,0.20313,0.780255
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160945,0.122484,-0.242028,0.250059,0.203858,0.780756
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160896,0.122451,-0.242028,0.250059,0.204594,0.781263
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
