stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161311,0.148216,0.963749,0.391799,0.330555,0.657914
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.16137,0.148182,0.963749,0.391799,0.329008,0.65883
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.16137,0.148182,0.963749,0.391799,0.329008,0.65883
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.16137,0.148182,0.963749,0.391799,0.329008,0.65883
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.16137,0.148182,0.963749,0.391799,0.329008,0.65883
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.16137,0.148182,0.963749,0.391799,0.329008,0.65883
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161322,0.148148,0.963749,0.391799,0.330255,0.659708
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161381,0.148113,0.963749,0.391799,0.32879,0.660575
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161381,0.148113,0.963749,0.391799,0.32879,0.660575
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161333,0.14808,0.963749,0.391799,0.329984,0.661415
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161296,0.147976,0.963749,0.391799,0.330929,0.664003
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
