stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155,0.117532,0.967771,0.388143,0.293021,0.855043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154952,0.117498,0.967771,0.388143,0.293711,0.855518
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.155012,0.117464,0.967771,0.388143,0.292817,0.856028
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154964,0.117431,0.967771,0.388143,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154964,0.117431,0.967771,0.388143,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154964,0.117431,0.967771,0.388143,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684269,0.154964,0.117431,0.967771,0.388143,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154964,0.117431,0.967771,0.386719,0.29354,0.856526
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
