stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379892,0.193336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379893,0.193336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379893,0.193336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379893,0.193336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379893,0.193336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379894,0.193337
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149205,0.161643,-0.0415879,0.439391,0.379916,0.193353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149215,0.161571,-0.0415879,0.439391,0.379764,0.194423
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149226,0.1615,-0.0415879,0.439391,0.379611,0.195493
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149236,0.161429,-0.0415879,0.439391,0.379459,0.196562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682439,0.149246,0.161357,-0.0415879,0.439391,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149246,0.161357,-0.0415879,0.440814,0.379299,0.197678
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149256,0.161286,-0.0415879,0.440814,0.379141,0.198788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149266,0.161215,-0.0415879,0.440814,0.378986,0.199873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149266,0.161215,-0.0415879,0.440814,0.378986,0.199873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149266,0.161215,-0.0415879,0.440814,0.378986,0.199873
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149276,0.161144,-0.0415879,0.440814,0.378831,0.200959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149287,0.161072,-0.0415879,0.440814,0.378682,0.202003
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149297,0.161001,-0.0415879,0.440814,0.378533,0.203046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149297,0.161001,-0.0415879,0.440814,0.378533,0.203046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149297,0.161001,-0.0415879,0.440814,0.378533,0.203046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149307,0.16093,-0.0415879,0.440814,0.37838,0.20412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149307,0.16093,-0.0415879,0.440814,0.37838,0.20412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149307,0.16093,-0.0415879,0.440814,0.37838,0.20412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
