stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.0072853,-0.0275715,2.17587,-0.523016,0.109279,0.413572
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00728024,-0.0276328,2.17587,-0.523016,0.109204,0.414493
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00722808,-0.027597,2.17587,-0.523016,0.108421,0.413955
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00717092,-0.0276227,2.17587,-0.523016,0.107564,0.414341
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00717092,-0.0276227,2.17587,-0.523016,0.107564,0.414341
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716585,-0.0276841,2.17587,-0.523016,0.107488,0.415261
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00716078,-0.0277455,2.17587,-0.523016,0.107412,0.416182
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00710362,-0.0277712,2.17587,-0.523016,0.106554,0.416568
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00710362,-0.0277712,2.17587,-0.523016,0.106554,0.416568
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00710362,-0.0277712,2.17587,-0.523016,0.106554,0.416568
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00710362,-0.0277712,2.17587,-0.523016,0.106554,0.416568
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
28,30,-0.0872665,-1.22173,0,0,-0.109025,-1.20305,-0.00709855,-0.0278326,2.17587,-0.523016,0.106478,0.417489
